Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:15:05,Engaged in fishing,8.5,0.0,0.0
2024-05-27 21:15:15,Engaged in fishing,8.5,359.7,1.0
2024-05-27 21:15:25,Engaged in fishing,8.5,359.4,2.0
2024-05-27 21:15:35,Engaged in fishing,8.5,359.4,2.5
2024-05-27 21:15:45,Engaged in fishing,8.5,359.4,3.0
2024-05-27 21:15:55,Engaged in fishing,8.5,359.45,2.0
2024-05-27 21:16:05,Engaged in fishing,8.5,359.5,1.0
2024-05-27 21:16:15,Engaged in fishing,8.5,359.4,2.0
2024-05-27 21:16:25,Engaged in fishing,8.5,359.3,3.0
2024-05-27 21:16:35,Engaged in fishing,8.55,359.7,2.0
2024-05-27 21:16:45,Engaged in fishing,8.6,0.10000000000002274,1.0
2024-05-27 21:16:55,Engaged in fishing,8.6,0.44999999999998863,0.5
2024-05-27 21:17:05,Engaged in fishing,8.6,0.8000000000000114,0.0
2024-05-27 21:17:15,Engaged in fishing,8.6,0.7333333333333485,1.0
2024-05-27 21:17:25,Engaged in fishing,8.6,0.6666666666666856,2.0
2024-05-27 21:17:35,Engaged in fishing,8.6,0.6000000000000227,3.0
2024-05-27 21:17:45,Engaged in fishing,8.6,0.6000000000000227,2.0
2024-05-27 21:17:55,Engaged in fishing,8.6,0.6499999999999773,1.6666666666666288
2024-05-27 21:18:05,Engaged in fishing,8.6,0.6999999999999886,1.3333333333333144
2024-05-27 21:18:15,Engaged in fishing,8.6,0.75,1.0
2024-05-27 21:18:25,Engaged in fishing,8.6,0.8000000000000114,0.6666666666666288
2024-05-27 21:18:35,Engaged in fishing,8.6,0.8500000000000227,0.3333333333333144
2024-05-27 21:18:45,Engaged in fishing,8.6,0.8999999999999773,0.0
2024-05-27 21:18:55,Engaged in fishing,8.6,0.39999999999997726,3.0
2024-05-27 21:19:05,Engaged in fishing,8.58,0.4399999999999977,2.8000000000000114
2024-05-27 21:19:15,Engaged in fishing,8.56,0.4800000000000182,2.6000000000000227
2024-05-27 21:19:25,Engaged in fishing,8.54,0.5199999999999818,2.3999999999999773
2024-05-27 21:19:35,Engaged in fishing,8.52,0.5600000000000023,2.1999999999999886
2024-05-27 21:19:45,Engaged in fishing,8.5,0.6000000000000227,2.0
2024-05-27 21:19:55,Engaged in fishing,8.5,0.6999999999999886,3.0
2024-05-27 21:20:05,Engaged in fishing,8.5,0.8000000000000114,1.5
2024-05-27 21:20:15,Engaged in fishing,8.5,0.8999999999999773,0.0
2024-05-27 21:20:25,Engaged in fishing,8.5,0.8000000000000114,0.0
2024-05-27 21:20:35,Engaged in fishing,8.5,0.6999999999999886,0.0
2024-05-27 21:20:45,Engaged in fishing,8.5,0.30000000000001137,1.0
2024-05-27 21:20:55,Engaged in fishing,8.5,0.6000000000000227,1.0
2024-05-27 21:21:05,Engaged in fishing,8.55,0.5500000000000114,0.5
2024-05-27 21:21:15,Engaged in fishing,8.6,0.5,0.0
2024-05-27 21:21:25,Engaged in fishing,8.6,0.44999999999998863,1.5
2024-05-27 21:21:35,Engaged in fishing,8.6,0.39999999999997726,3.0
2024-05-27 21:21:45,Engaged in fishing,8.6,0.6000000000000227,1.0
2024-05-27 21:21:55,Engaged in fishing,8.6,0.6000000000000227,1.0
2024-05-27 21:22:05,Engaged in fishing,8.6,0.5500000000000114,1.5
2024-05-27 21:22:15,Engaged in fishing,8.6,0.5,2.0
2024-05-27 21:22:25,Engaged in fishing,8.6,0.36666666666667425,1.6666666666666288
2024-05-27 21:22:35,Engaged in fishing,8.6,0.2333333333333485,1.3333333333333144
2024-05-27 21:22:45,Engaged in fishing,8.6,0.10000000000002274,1.0
2024-05-27 21:22:55,Engaged in fishing,8.6,0.10000000000002274,2.0
2024-05-27 21:23:05,Engaged in fishing,8.62,0.160000000000025,2.0
2024-05-27 21:23:15,Engaged in fishing,8.639999999999999,0.22000000000002728,2.0
2024-05-27 21:23:25,Engaged in fishing,8.66,0.2799999999999727,2.0
2024-05-27 21:23:35,Engaged in fishing,8.68,0.339999999999975,2.0
2024-05-27 21:23:45,Engaged in fishing,8.7,0.39999999999997726,2.0
2024-05-27 21:23:55,Engaged in fishing,8.7,0.30000000000001137,2.0
2024-05-27 21:24:05,Engaged in fishing,8.7,0.39999999999997726,1.0
2024-05-27 21:24:15,Engaged in fishing,8.7,0.5,0.0
2024-05-27 21:24:25,Engaged in fishing,8.7,0.5666666666666629,0.3333333333333144
2024-05-27 21:24:35,Engaged in fishing,8.7,0.6333333333333258,0.6666666666666288
2024-05-27 21:24:45,Engaged in fishing,8.7,0.6999999999999886,1.0
2024-05-27 21:24:55,Engaged in fishing,8.7,0.6999999999999886,1.3333333333333144
2024-05-27 21:25:05,Engaged in fishing,8.7,0.6999999999999886,1.6666666666666288
2024-05-27 21:25:15,Engaged in fishing,8.7,0.6999999999999886,2.0
2024-05-27 21:25:25,Engaged in fishing,8.725,0.625,2.0
2024-05-27 21:25:35,Engaged in fishing,8.75,0.5500000000000114,2.0
2024-05-27 21:25:45,Engaged in fishing,8.775,0.47500000000002274,2.0
2024-05-27 21:25:55,Engaged in fishing,8.8,0.39999999999997726,2.0
2024-05-27 21:26:05,Engaged in fishing,8.8,0.5500000000000114,1.5
2024-05-27 21:26:15,Engaged in fishing,8.8,0.6999999999999886,1.0
2024-05-27 21:26:25,Engaged in fishing,8.8,0.35000000000002274,2.5
2024-05-27 21:26:35,Engaged in fishing,8.8,0.0,4.0
2024-05-27 21:26:45,Engaged in fishing,8.8,0.05000000000001137,2.0
2024-05-27 21:26:55,Engaged in fishing,8.8,0.10000000000002274,0.0
2024-05-27 21:27:05,Engaged in fishing,8.75,0.25,359.5
2024-05-27 21:27:15,Engaged in fishing,8.7,0.39999999999997726,359.0
