Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:32:40,Under way using engine,0.3,0.0,0.0
2024-05-22 10:32:50,Under way using engine,0.3,359.7153846153846,359.3846153846154
2024-05-22 10:33:00,Under way using engine,0.3,359.4307692307692,358.7692307692308
2024-05-22 10:33:10,Under way using engine,0.3,359.1461538461538,358.1538461538462
2024-05-22 10:33:20,Under way using engine,0.3,358.8615384615385,357.53846153846155
2024-05-22 10:33:30,Under way using engine,0.3,358.5769230769231,356.9230769230769
2024-05-22 10:33:40,Under way using engine,0.3,358.2923076923077,356.3076923076923
2024-05-22 10:33:50,Under way using engine,0.3,358.0076923076923,355.6923076923077
2024-05-22 10:34:00,Under way using engine,0.3,357.7230769230769,355.0769230769231
2024-05-22 10:34:10,Under way using engine,0.3,357.4384615384615,354.46153846153845
2024-05-22 10:34:20,Under way using engine,0.3,357.15384615384613,353.8461538461538
2024-05-22 10:34:30,Under way using engine,0.3,356.8692307692308,353.2307692307692
2024-05-22 10:34:40,Under way using engine,0.3,356.5846153846154,352.6153846153846
2024-05-22 10:34:50,Under way using engine,0.3,356.3,352.0
2024-05-22 10:35:00,Under way using engine,0.2799999999999999,34.5,352.8
2024-05-22 10:35:10,Under way using engine,0.26,72.69999999999999,353.6
2024-05-22 10:35:20,Under way using engine,0.24,110.89999999999998,354.4
2024-05-22 10:35:30,Under way using engine,0.22,149.10000000000002,355.2
2024-05-22 10:35:40,Under way using engine,0.2,187.29999999999995,356.0
2024-05-22 10:35:50,Under way using engine,0.2333333333333333,190.38333333333333,357.1666666666667
2024-05-22 10:36:00,Under way using engine,0.2666666666666666,193.4666666666667,358.3333333333333
2024-05-22 10:36:10,Under way using engine,0.3,196.54999999999995,359.5
2024-05-22 10:36:20,Under way using engine,0.3333333333333333,199.63333333333333,0.6666666666666856
2024-05-22 10:36:30,Under way using engine,0.3666666666666667,202.7166666666667,1.8333333333333144
2024-05-22 10:36:40,Under way using engine,0.4,205.79999999999995,3.0
2024-05-22 10:36:50,Under way using engine,0.3,180.39999999999998,1.0
2024-05-22 10:37:00,Under way using engine,0.3,185.83333333333337,1.3333333333333144
2024-05-22 10:37:10,Under way using engine,0.3,191.26666666666665,1.6666666666666856
2024-05-22 10:37:20,Under way using engine,0.3,196.70000000000005,2.0
2024-05-22 10:37:30,Under way using engine,0.35,195.95000000000005,1.0
2024-05-22 10:37:40,Under way using engine,0.4,195.20000000000005,0.0
2024-05-22 10:37:50,Under way using engine,0.1,222.39999999999998,1.0
2024-05-22 10:38:00,Under way using engine,0.1,157.79999999999995,2.3333333333333144
2024-05-22 10:38:10,Under way using engine,0.1,93.19999999999999,3.6666666666666856
2024-05-22 10:38:20,Under way using engine,0.1,28.600000000000023,5.0
2024-05-22 10:38:30,Under way using engine,0.1,55.0,5.0
2024-05-22 10:38:40,Under way using engine,0.2,15.100000000000023,6.0
2024-05-22 10:38:50,Under way using engine,0.2,26.80000000000001,4.0
2024-05-22 10:39:00,Under way using engine,0.1666666666666666,21.533333333333303,3.6666666666666856
2024-05-22 10:39:10,Under way using engine,0.1333333333333333,16.26666666666665,3.3333333333333144
2024-05-22 10:39:20,Under way using engine,0.1,11.0,3.0
2024-05-22 10:39:30,Under way using engine,0.1,15.699999999999989,3.0
2024-05-22 10:39:40,Under way using engine,0.3,111.10000000000002,2.0
2024-05-22 10:39:50,Under way using engine,1.1,287.0,3.0
2024-05-22 10:40:00,Under way using engine,2.6500000000000004,285.8499999999999,6.5
2024-05-22 10:40:10,Under way using engine,4.2,284.70000000000005,10.0
2024-05-22 10:40:20,Under way using engine,2.4,294.70000000000005,13.0
2024-05-22 10:40:30,Under way using engine,1.3,288.1,19.0
2024-05-22 10:40:40,Under way using engine,0.7,259.29999999999995,16.0
2024-05-22 10:40:50,Under way using engine,0.6,159.89999999999998,8.0
2024-05-22 10:41:00,Under way using engine,0.4,150.75,7.0
2024-05-22 10:41:10,Under way using engine,0.2,141.60000000000002,6.0
2024-05-22 10:41:20,Under way using engine,0.4,95.0,4.0
2024-05-22 10:41:30,Under way using engine,0.5,121.39999999999998,4.0
2024-05-22 10:41:40,Under way using engine,0.3,146.39999999999998,4.0
2024-05-22 10:41:50,Under way using engine,0.3,140.10000000000002,5.0
2024-05-22 10:42:00,Under way using engine,1.2,131.45000000000005,19.0
2024-05-22 10:42:10,Under way using engine,2.1,122.80000000000001,33.0
2024-05-22 10:42:20,Under way using engine,3.1,150.5,66.0
2024-05-22 10:42:30,Under way using engine,3.4,187.39999999999998,96.0
2024-05-22 10:42:40,Under way using engine,4.0,219.89999999999998,124.0
2024-05-22 10:42:50,Under way using engine,4.5,243.29999999999995,153.0
2024-05-22 10:43:00,Under way using engine,4.9,267.54999999999995,174.5
2024-05-22 10:43:10,Under way using engine,5.3,291.79999999999995,196.0
2024-05-22 10:43:20,Under way using engine,4.5,288.1,169.0
2024-05-22 10:43:30,Under way using engine,2.9,279.1,155.0
2024-05-22 10:43:40,Under way using engine,2.3,279.4000000000001,149.0
2024-05-22 10:43:50,Under way using engine,2.0,275.20000000000005,136.0
2024-05-22 10:44:00,Under way using engine,1.95,264.29999999999995,135.5
2024-05-22 10:44:10,Under way using engine,1.9,253.4000000000001,135.0
2024-05-22 10:44:20,Under way using engine,1.9,252.29999999999995,129.0
2024-05-22 10:44:30,Under way using engine,1.5499999999999998,256.6,115.0
2024-05-22 10:44:40,Under way using engine,1.2,260.9000000000001,101.0
2024-05-22 10:44:50,Under way using engine,1.1,275.4000000000001,91.0
2024-05-22 10:45:00,Under way using engine,1.1,287.54999999999995,85.0
2024-05-22 10:45:10,Under way using engine,1.1,299.70000000000005,79.0
2024-05-22 10:45:20,Under way using engine,1.5,296.6,75.0
2024-05-22 10:45:30,Under way using engine,1.2666666666666666,307.16666666666674,61.66666666666663
2024-05-22 10:45:40,Under way using engine,1.0333333333333334,317.73333333333335,48.33333333333337
2024-05-22 10:45:50,Under way using engine,0.8,328.29999999999995,35.0
2024-05-22 10:46:00,Under way using engine,1.05,244.79999999999995,37.0
2024-05-22 10:46:10,Under way using engine,1.3,161.29999999999995,39.0
2024-05-22 10:46:20,Under way using engine,1.3,159.5,39.0
2024-05-22 10:46:30,Under way using engine,1.2166666666666668,171.58333333333337,38.16666666666663
2024-05-22 10:46:40,Under way using engine,1.1333333333333333,183.66666666666663,37.33333333333337
2024-05-22 10:46:50,Under way using engine,1.05,195.75,36.5
2024-05-22 10:47:00,Under way using engine,0.9666666666666668,207.83333333333337,35.66666666666663
2024-05-22 10:47:10,Under way using engine,0.8833333333333334,219.91666666666674,34.83333333333337
2024-05-22 10:47:20,Under way using engine,0.8,232.0,34.0
2024-05-22 10:47:30,Under way using engine,0.8,232.0,34.0
