Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:19:42,Restricted maneuverability,0.5,0.0,0.0
2024-11-27 20:19:52,Restricted maneuverability,0.25,39.35000000000002,0.0
2024-11-27 20:20:02,Restricted maneuverability,0.0,78.69999999999999,0.0
2024-11-27 20:20:12,Restricted maneuverability,0.3,33.60000000000002,0.0
2024-11-27 20:20:22,Restricted maneuverability,0.25,43.35000000000002,0.5
2024-11-27 20:20:32,Restricted maneuverability,0.2,53.10000000000002,1.0
2024-11-27 20:20:42,Restricted maneuverability,0.3,61.19999999999999,1.0
2024-11-27 20:20:52,Restricted maneuverability,0.2,47.89999999999998,1.0
2024-11-27 20:21:02,Restricted maneuverability,0.1,34.60000000000002,1.0
2024-11-27 20:21:12,Restricted maneuverability,0.1,34.60000000000002,1.0
2024-11-27 20:21:22,Restricted maneuverability,0.05,57.14999999999998,1.0
2024-11-27 20:21:32,Restricted maneuverability,0.0,79.69999999999999,1.0
2024-11-27 20:21:42,Restricted maneuverability,0.0,79.69999999999999,1.0
2024-11-27 20:21:52,Restricted maneuverability,0.0,79.69999999999999,1.0
2024-11-27 20:22:02,Restricted maneuverability,0.0,79.69999999999999,1.0
2024-11-27 20:22:12,Restricted maneuverability,0.0,79.69999999999999,1.0
2024-11-27 20:22:22,Restricted maneuverability,0.1,79.69999999999999,1.0
2024-11-27 20:22:32,Restricted maneuverability,0.2,79.69999999999999,1.0
2024-11-27 20:22:42,Restricted maneuverability,0.175,79.44999999999999,0.75
2024-11-27 20:22:52,Restricted maneuverability,0.15,79.19999999999999,0.5
2024-11-27 20:23:02,Restricted maneuverability,0.125,78.94999999999999,0.25
2024-11-27 20:23:12,Restricted maneuverability,0.1,78.69999999999999,0.0
2024-11-27 20:23:22,Restricted maneuverability,0.15,79.19999999999999,0.5
2024-11-27 20:23:32,Restricted maneuverability,0.2,79.69999999999999,1.0
2024-11-27 20:23:42,Restricted maneuverability,0.1666666666666666,79.5333333333333,0.8333333333333144
2024-11-27 20:23:52,Restricted maneuverability,0.1333333333333333,79.36666666666662,0.6666666666666288
2024-11-27 20:24:02,Restricted maneuverability,0.1,79.19999999999999,0.5
2024-11-27 20:24:12,Restricted maneuverability,0.0666666666666666,79.0333333333333,0.3333333333333144
2024-11-27 20:24:22,Restricted maneuverability,0.0333333333333333,78.86666666666662,0.16666666666662877
2024-11-27 20:24:32,Restricted maneuverability,0.0,78.69999999999999,0.0
2024-11-27 20:24:42,Restricted maneuverability,0.0076923076923076,78.69999999999999,0.0
2024-11-27 20:24:52,Restricted maneuverability,0.0153846153846153,78.69999999999999,0.0
2024-11-27 20:25:02,Restricted maneuverability,0.023076923076923,78.69999999999999,0.0
2024-11-27 20:25:12,Restricted maneuverability,0.0307692307692307,78.69999999999999,0.0
2024-11-27 20:25:22,Restricted maneuverability,0.0384615384615384,78.69999999999999,0.0
2024-11-27 20:25:32,Restricted maneuverability,0.0461538461538461,78.69999999999999,0.0
2024-11-27 20:25:42,Restricted maneuverability,0.0538461538461538,78.69999999999999,0.0
2024-11-27 20:25:52,Restricted maneuverability,0.0615384615384615,78.69999999999999,0.0
2024-11-27 20:26:02,Restricted maneuverability,0.0692307692307692,78.69999999999999,0.0
2024-11-27 20:26:12,Restricted maneuverability,0.0769230769230769,78.69999999999999,0.0
2024-11-27 20:26:22,Restricted maneuverability,0.0846153846153846,78.69999999999999,0.0
2024-11-27 20:26:32,Restricted maneuverability,0.0923076923076923,78.69999999999999,0.0
2024-11-27 20:26:42,Restricted maneuverability,0.1,78.69999999999999,0.0
2024-11-27 20:26:52,Restricted maneuverability,0.0833333333333333,78.86666666666662,0.16666666666662877
2024-11-27 20:27:02,Restricted maneuverability,0.0666666666666666,79.0333333333333,0.3333333333333144
2024-11-27 20:27:12,Restricted maneuverability,0.05,79.19999999999999,0.5
2024-11-27 20:27:22,Restricted maneuverability,0.0333333333333333,79.36666666666662,0.6666666666666288
2024-11-27 20:27:32,Restricted maneuverability,0.0166666666666666,79.5333333333333,0.8333333333333144
2024-11-27 20:27:42,Restricted maneuverability,0.0,79.69999999999999,1.0
2024-11-27 20:27:52,Restricted maneuverability,0.02,79.5,0.8000000000000114
2024-11-27 20:28:02,Restricted maneuverability,0.04,79.29999999999995,0.6000000000000227
2024-11-27 20:28:12,Restricted maneuverability,0.06,79.10000000000002,0.39999999999997726
2024-11-27 20:28:22,Restricted maneuverability,0.08,78.89999999999998,0.19999999999998863
2024-11-27 20:28:32,Restricted maneuverability,0.1,78.69999999999999,0.0
2024-11-27 20:28:42,Restricted maneuverability,0.1,78.69999999999999,0.0
2024-11-27 20:28:52,Restricted maneuverability,0.1,78.69999999999999,0.0
2024-11-27 20:29:02,Restricted maneuverability,0.1,78.69999999999999,0.0
2024-11-27 20:29:12,Restricted maneuverability,0.1,78.69999999999999,0.0
2024-11-27 20:29:22,Restricted maneuverability,0.1,78.69999999999999,0.0
2024-11-27 20:29:32,Restricted maneuverability,0.1,78.69999999999999,0.0
2024-11-27 20:29:42,Restricted maneuverability,0.2,52.10000000000002,0.0
2024-11-27 20:29:52,Restricted maneuverability,0.1,78.69999999999999,0.0
2024-11-27 20:30:02,Restricted maneuverability,0.1333333333333333,78.69999999999999,0.0
2024-11-27 20:30:12,Restricted maneuverability,0.1666666666666666,78.69999999999999,0.0
2024-11-27 20:30:22,Restricted maneuverability,0.2,78.69999999999999,0.0
2024-11-27 20:30:32,Restricted maneuverability,0.3,79.69999999999999,1.0
2024-11-27 20:30:42,Restricted maneuverability,0.2,79.69999999999999,1.0
2024-11-27 20:30:52,Restricted maneuverability,0.2,79.69999999999999,0.0
2024-11-27 20:31:02,Restricted maneuverability,0.1666666666666666,79.36666666666662,0.0
2024-11-27 20:31:12,Restricted maneuverability,0.1333333333333333,79.0333333333333,0.0
2024-11-27 20:31:22,Restricted maneuverability,0.1,78.69999999999999,0.0
2024-11-27 20:31:32,Restricted maneuverability,0.0,78.69999999999999,0.0
2024-11-27 20:31:42,Restricted maneuverability,0.05,79.19999999999999,0.0
2024-11-27 20:31:52,Restricted maneuverability,0.1,79.69999999999999,0.0
2024-11-27 20:32:02,Restricted maneuverability,0.0666666666666666,79.69999999999999,0.3333333333333144
2024-11-27 20:32:12,Restricted maneuverability,0.0333333333333333,79.69999999999999,0.6666666666666288
2024-11-27 20:32:22,Restricted maneuverability,0.0,79.69999999999999,1.0
2024-11-27 20:32:32,Restricted maneuverability,0.0,79.69999999999999,1.0
2024-11-27 20:32:42,Restricted maneuverability,0.1,79.69999999999999,1.0
2024-11-27 20:32:52,Restricted maneuverability,0.0,78.69999999999999,0.0
2024-11-27 20:33:02,Restricted maneuverability,0.0666666666666666,79.0333333333333,0.0
2024-11-27 20:33:12,Restricted maneuverability,0.1333333333333333,79.36666666666662,0.0
2024-11-27 20:33:22,Restricted maneuverability,0.2,79.69999999999999,0.0
2024-11-27 20:33:32,Restricted maneuverability,0.3,78.69999999999999,0.0
2024-11-27 20:33:42,Restricted maneuverability,0.2,78.69999999999999,0.0
2024-11-27 20:33:52,Restricted maneuverability,0.1,78.69999999999999,0.0
2024-11-27 20:34:02,Restricted maneuverability,0.0666666666666666,78.69999999999999,0.0
2024-11-27 20:34:12,Restricted maneuverability,0.0333333333333333,78.69999999999999,0.0
