Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:38:41,Engaged in fishing,1.8,0.0,0.0
2024-11-26 21:38:51,Engaged in fishing,2.3,336.0,6.0
2024-11-26 21:39:01,Engaged in fishing,2.2,136.2,20.0
2024-11-26 21:39:11,Engaged in fishing,3.5,306.1,24.0
2024-11-26 21:39:21,Engaged in fishing,2.2,137.39999999999998,17.0
2024-11-26 21:39:31,Engaged in fishing,0.3,306.2,5.0
2024-11-26 21:39:41,Engaged in fishing,0.7,301.9,355.0
2024-11-26 21:39:51,Engaged in fishing,0.9,293.2,347.0
2024-11-26 21:40:01,Engaged in fishing,1.1,284.5,339.0
2024-11-26 21:40:11,Engaged in fishing,0.7,277.5,333.0
2024-11-26 21:40:21,Engaged in fishing,0.8,281.79999999999995,325.0
2024-11-26 21:40:31,Engaged in fishing,2.25,267.79999999999995,327.0
2024-11-26 21:40:41,Engaged in fishing,3.7,253.79999999999998,329.0
2024-11-26 21:40:51,Engaged in fishing,1.1,254.29999999999998,327.0
2024-11-26 21:41:01,Engaged in fishing,1.6,280.9,335.0
2024-11-26 21:41:11,Engaged in fishing,2.1,69.69999999999999,339.0
2024-11-26 21:41:21,Engaged in fishing,2.0,88.66666666666663,338.66666666666663
2024-11-26 21:41:31,Engaged in fishing,1.9,107.63333333333333,338.3333333333333
2024-11-26 21:41:41,Engaged in fishing,1.8,126.59999999999997,338.0
2024-11-26 21:41:51,Engaged in fishing,0.4,304.1,343.0
2024-11-26 21:42:01,Engaged in fishing,1.5,85.39999999999998,340.0
2024-11-26 21:42:11,Engaged in fishing,1.2,116.69999999999999,333.0
2024-11-26 21:42:21,Engaged in fishing,1.7,271.6,333.0
2024-11-26 21:42:31,Engaged in fishing,4.1,284.6,334.0
2024-11-26 21:42:41,Engaged in fishing,2.0,99.39999999999998,336.0
2024-11-26 21:42:51,Engaged in fishing,1.6,289.5,332.0
2024-11-26 21:43:01,Engaged in fishing,2.1,71.10000000000002,330.0
2024-11-26 21:43:11,Engaged in fishing,0.4,242.6,323.0
2024-11-26 21:43:21,Engaged in fishing,3.7,315.0,327.0
2024-11-26 21:43:31,Engaged in fishing,2.9,19.0,0.0
2024-11-26 21:43:41,Engaged in fishing,2.8,76.10000000000002,47.0
2024-11-26 21:43:51,Engaged in fishing,5.3,77.10000000000002,64.0
2024-11-26 21:44:01,Engaged in fishing,1.3,116.69999999999999,66.0
2024-11-26 21:44:11,Engaged in fishing,3.1500000000000004,85.69999999999999,48.5
2024-11-26 21:44:21,Engaged in fishing,5.0,54.69999999999999,31.0
2024-11-26 21:44:31,Engaged in fishing,6.3,99.89999999999998,39.0
2024-11-26 21:44:41,Engaged in fishing,2.4,132.0,38.0
2024-11-26 21:44:51,Engaged in fishing,5.2,64.29999999999995,43.0
2024-11-26 21:45:01,Engaged in fishing,6.4,66.60000000000002,36.0
2024-11-26 21:45:11,Engaged in fishing,5.1,68.39999999999998,38.0
2024-11-26 21:45:21,Engaged in fishing,6.7,59.60000000000002,39.0
2024-11-26 21:45:31,Engaged in fishing,5.7,73.89999999999998,35.0
2024-11-26 21:45:41,Engaged in fishing,5.9,82.80000000000001,39.0
2024-11-26 21:45:51,Engaged in fishing,6.2,65.89999999999998,42.0
2024-11-26 21:46:01,Engaged in fishing,5.1,45.69999999999999,36.0
2024-11-26 21:46:11,Engaged in fishing,6.3,74.79999999999995,38.0
2024-11-26 21:46:21,Engaged in fishing,6.949999999999999,70.44999999999999,38.0
2024-11-26 21:46:31,Engaged in fishing,7.6,66.10000000000002,38.0
2024-11-26 21:46:41,Engaged in fishing,6.6,65.0,39.333333333333314
2024-11-26 21:46:51,Engaged in fishing,5.6,63.89999999999998,40.66666666666663
2024-11-26 21:47:01,Engaged in fishing,4.6,62.799999999999955,42.0
2024-11-26 21:47:11,Engaged in fishing,5.8,73.60000000000002,38.0
2024-11-26 21:47:21,Engaged in fishing,5.0,82.39999999999998,41.0
2024-11-26 21:47:31,Engaged in fishing,5.5,110.59999999999997,87.0
2024-11-26 21:47:41,Engaged in fishing,3.6,150.8,148.0
2024-11-26 21:47:51,Engaged in fishing,4.4,215.39999999999998,177.0
2024-11-26 21:48:01,Engaged in fishing,4.2,220.6,170.0
2024-11-26 21:48:11,Engaged in fishing,5.6,178.5,169.0
2024-11-26 21:48:21,Engaged in fishing,5.2,213.79999999999998,168.0
2024-11-26 21:48:31,Engaged in fishing,5.0,185.1,169.0
2024-11-26 21:48:41,Engaged in fishing,4.8,185.7,165.0
2024-11-26 21:48:51,Engaged in fishing,3.9,200.2,165.0
2024-11-26 21:49:01,Engaged in fishing,3.6,202.0,165.0
2024-11-26 21:49:11,Engaged in fishing,3.4,191.39999999999998,166.0
2024-11-26 21:49:21,Engaged in fishing,4.3,190.0,166.0
2024-11-26 21:49:31,Engaged in fishing,5.1,212.64999999999998,165.0
2024-11-26 21:49:41,Engaged in fishing,5.9,235.29999999999998,164.0
2024-11-26 21:49:51,Engaged in fishing,4.7,215.29999999999998,169.0
2024-11-26 21:50:01,Engaged in fishing,4.4,230.0,168.0
2024-11-26 21:50:11,Engaged in fishing,5.1,177.0999999999999,167.0
2024-11-26 21:50:21,Engaged in fishing,4.75,13.899999999999977,165.5
2024-11-26 21:50:31,Engaged in fishing,4.4,210.7,164.0
2024-11-26 21:50:41,Engaged in fishing,5.4,179.29999999999995,168.0
2024-11-26 21:50:51,Engaged in fishing,4.7,224.2,168.0
2024-11-26 21:51:01,Engaged in fishing,4.5,207.5,168.5
2024-11-26 21:51:11,Engaged in fishing,4.3,190.79999999999998,169.0
2024-11-26 21:51:21,Engaged in fishing,5.7,215.6,164.0
2024-11-26 21:51:31,Engaged in fishing,5.8,195.6,166.0
2024-11-26 21:51:41,Engaged in fishing,6.3,200.1,162.0
2024-11-26 21:51:51,Engaged in fishing,5.9,179.89999999999998,165.0
2024-11-26 21:52:01,Engaged in fishing,6.9,219.39999999999998,166.0
2024-11-26 21:52:11,Engaged in fishing,5.8,209.5,164.0
2024-11-26 21:52:21,Engaged in fishing,6.5,212.85,163.0
2024-11-26 21:52:31,Engaged in fishing,7.2,216.2,162.0
2024-11-26 21:52:41,Engaged in fishing,5.3,201.6,170.0
2024-11-26 21:52:51,Engaged in fishing,5.6,171.79999999999995,165.0
2024-11-26 21:53:01,Engaged in fishing,5.2,212.1,162.0
2024-11-26 21:53:11,Engaged in fishing,5.7,186.6,167.0
2024-11-26 21:53:21,Engaged in fishing,5.6,189.2,166.5
2024-11-26 21:53:31,Engaged in fishing,5.5,191.79999999999998,166.0
