Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:47:51,Engaged in fishing,3.1,0.0,0.0
2024-05-23 12:48:01,Engaged in fishing,3.066666666666667,0.13333333333332575,0.0
2024-05-23 12:48:11,Engaged in fishing,3.033333333333333,0.2666666666666515,0.0
2024-05-23 12:48:21,Engaged in fishing,3.0,0.39999999999997726,0.0
2024-05-23 12:48:31,Engaged in fishing,3.0,0.10000000000002274,359.0
2024-05-23 12:48:41,Engaged in fishing,3.0,1.0,0.5
2024-05-23 12:48:51,Engaged in fishing,3.0,1.8999999999999773,2.0
2024-05-23 12:49:01,Engaged in fishing,3.0,2.2666666666666515,3.6666666666666856
2024-05-23 12:49:11,Engaged in fishing,3.0,2.6333333333333258,5.333333333333314
2024-05-23 12:49:21,Engaged in fishing,3.0,3.0,7.0
2024-05-23 12:49:31,Engaged in fishing,3.0,5.199999999999989,7.0
2024-05-23 12:49:41,Engaged in fishing,3.05,7.149999999999977,7.5
2024-05-23 12:49:51,Engaged in fishing,3.1,9.100000000000023,8.0
2024-05-23 12:50:01,Engaged in fishing,3.066666666666667,8.366666666666674,8.333333333333314
2024-05-23 12:50:11,Engaged in fishing,3.033333333333333,7.633333333333326,8.666666666666686
2024-05-23 12:50:21,Engaged in fishing,3.0,6.899999999999977,9.0
2024-05-23 12:50:31,Engaged in fishing,3.1,9.5,8.0
2024-05-23 12:50:41,Engaged in fishing,3.0,9.600000000000023,11.0
2024-05-23 12:50:51,Engaged in fishing,3.1,9.899999999999977,12.0
2024-05-23 12:51:01,Engaged in fishing,3.066666666666667,251.1,12.666666666666686
2024-05-23 12:51:11,Engaged in fishing,3.033333333333333,132.29999999999998,13.333333333333314
2024-05-23 12:51:21,Engaged in fishing,3.0,13.5,14.0
2024-05-23 12:51:31,Engaged in fishing,3.1,13.600000000000023,18.0
2024-05-23 12:51:41,Engaged in fishing,3.0,14.600000000000023,20.0
2024-05-23 12:51:51,Engaged in fishing,3.1,19.80000000000001,20.0
2024-05-23 12:52:01,Engaged in fishing,3.1,21.23333333333335,21.333333333333314
2024-05-23 12:52:11,Engaged in fishing,3.1,22.666666666666686,22.666666666666686
2024-05-23 12:52:21,Engaged in fishing,3.1,24.100000000000023,24.0
2024-05-23 12:52:31,Engaged in fishing,3.1,24.5,24.0
2024-05-23 12:52:41,Engaged in fishing,3.1,27.600000000000023,25.0
2024-05-23 12:52:51,Engaged in fishing,3.1,25.399999999999977,27.0
2024-05-23 12:53:01,Engaged in fishing,3.1,26.100000000000023,26.0
2024-05-23 12:53:11,Engaged in fishing,3.1,26.149999999999977,26.5
2024-05-23 12:53:21,Engaged in fishing,3.1,26.19999999999999,27.0
2024-05-23 12:53:31,Engaged in fishing,3.1,27.19999999999999,27.0
2024-05-23 12:53:41,Engaged in fishing,3.1,24.899999999999977,26.0
2024-05-23 12:53:51,Engaged in fishing,3.1,25.100000000000023,26.0
2024-05-23 12:54:01,Engaged in fishing,3.1,25.30000000000001,26.0
2024-05-23 12:54:11,Engaged in fishing,3.05,25.850000000000023,26.5
2024-05-23 12:54:21,Engaged in fishing,3.0,26.399999999999977,27.0
2024-05-23 12:54:31,Engaged in fishing,3.0,26.30000000000001,28.0
2024-05-23 12:54:41,Engaged in fishing,3.0,27.5,29.0
