Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:00:13,Engaged in fishing,6.2,0.0,0.0
2024-05-27 22:00:23,Engaged in fishing,6.2,0.30000000000001137,358.0
2024-05-27 22:00:33,Engaged in fishing,6.2,0.30000000000001137,358.0
2024-05-27 22:00:43,Engaged in fishing,6.1,359.9,359.0
2024-05-27 22:00:53,Engaged in fishing,6.1,0.30000000000001137,357.0
2024-05-27 22:01:03,Engaged in fishing,6.0,359.9,357.0
2024-05-27 22:01:13,Engaged in fishing,6.0,359.70000000000005,357.0
2024-05-27 22:01:23,Engaged in fishing,6.0,359.4,359.0
2024-05-27 22:01:33,Engaged in fishing,6.0,359.8,358.0
2024-05-27 22:01:43,Engaged in fishing,6.1,359.8,357.0
2024-05-27 22:01:53,Engaged in fishing,6.1,359.6,359.0
2024-05-27 22:02:03,Engaged in fishing,6.1,0.10000000000002274,359.0
2024-05-27 22:02:13,Engaged in fishing,6.1,0.10000000000002274,358.0
2024-05-27 22:02:23,Engaged in fishing,6.1,0.10000000000002274,357.0
2024-05-27 22:02:33,Engaged in fishing,6.05,0.20000000000004547,357.5
2024-05-27 22:02:43,Engaged in fishing,6.0,0.30000000000001137,358.0
2024-05-27 22:02:53,Engaged in fishing,6.0,359.8,358.0
2024-05-27 22:03:03,Engaged in fishing,6.0,0.0,358.0
2024-05-27 22:03:13,Engaged in fishing,6.0,0.10000000000002274,359.0
2024-05-27 22:03:23,Engaged in fishing,6.1,0.6000000000000227,358.0
2024-05-27 22:03:33,Engaged in fishing,6.1,0.35000000000002274,358.0
2024-05-27 22:03:43,Engaged in fishing,6.1,0.10000000000002274,358.0
2024-05-27 22:03:53,Engaged in fishing,6.0,0.39999999999997726,359.0
2024-05-27 22:04:03,Engaged in fishing,6.05,0.39999999999997726,358.0
2024-05-27 22:04:13,Engaged in fishing,6.1,0.39999999999997726,357.0
2024-05-27 22:04:23,Engaged in fishing,6.1,0.30000000000001137,357.0
2024-05-27 22:04:33,Engaged in fishing,6.1,0.30000000000001137,357.5
2024-05-27 22:04:43,Engaged in fishing,6.1,0.30000000000001137,358.0
2024-05-27 22:04:53,Engaged in fishing,6.1,0.36666666666667425,357.66666666666663
2024-05-27 22:05:03,Engaged in fishing,6.1,0.4333333333333371,357.33333333333337
2024-05-27 22:05:13,Engaged in fishing,6.1,0.5,357.0
2024-05-27 22:05:23,Engaged in fishing,6.1,0.5,358.0
2024-05-27 22:05:33,Engaged in fishing,6.08,0.6999999999999886,358.0
2024-05-27 22:05:43,Engaged in fishing,6.06,0.8999999999999773,358.0
2024-05-27 22:05:53,Engaged in fishing,6.04,1.1000000000000227,358.0
2024-05-27 22:06:03,Engaged in fishing,6.02,1.3000000000000114,358.0
2024-05-27 22:06:13,Engaged in fishing,6.0,1.5,358.0
2024-05-27 22:06:23,Engaged in fishing,6.0,0.8000000000000114,356.0
2024-05-27 22:06:33,Engaged in fishing,6.0,0.5800000000000409,355.6
2024-05-27 22:06:43,Engaged in fishing,6.0,0.36000000000001364,355.2
2024-05-27 22:06:53,Engaged in fishing,6.0,0.13999999999998636,354.8
2024-05-27 22:07:03,Engaged in fishing,6.0,359.92,354.4
2024-05-27 22:07:13,Engaged in fishing,6.0,359.70000000000005,354.0
2024-05-27 22:07:23,Engaged in fishing,6.0,358.9,348.0
2024-05-27 22:07:33,Engaged in fishing,6.02,357.86,348.4
2024-05-27 22:07:43,Engaged in fishing,6.04,356.82000000000005,348.8
2024-05-27 22:07:53,Engaged in fishing,6.06,355.78,349.2
2024-05-27 22:08:03,Engaged in fishing,6.08,354.74,349.6
2024-05-27 22:08:13,Engaged in fishing,6.1,353.70000000000005,350.0
2024-05-27 22:08:23,Engaged in fishing,6.1,353.2166666666667,349.5
2024-05-27 22:08:33,Engaged in fishing,6.1,352.73333333333335,349.0
2024-05-27 22:08:43,Engaged in fishing,6.1,352.25,348.5
2024-05-27 22:08:53,Engaged in fishing,6.1,351.76666666666665,348.0
2024-05-27 22:09:03,Engaged in fishing,6.1,351.2833333333333,347.5
2024-05-27 22:09:13,Engaged in fishing,6.1,350.8,347.0
2024-05-27 22:09:23,Engaged in fishing,6.116666666666666,350.68333333333334,347.0
2024-05-27 22:09:33,Engaged in fishing,6.133333333333333,350.56666666666666,347.0
2024-05-27 22:09:43,Engaged in fishing,6.15,350.45000000000005,347.0
2024-05-27 22:09:53,Engaged in fishing,6.166666666666667,350.33333333333337,347.0
2024-05-27 22:10:03,Engaged in fishing,6.183333333333334,350.2166666666667,347.0
2024-05-27 22:10:13,Engaged in fishing,6.2,350.1,347.0
2024-05-27 22:10:23,Engaged in fishing,6.2,350.4,345.0
2024-05-27 22:10:33,Engaged in fishing,6.166666666666667,350.1333333333333,345.0
