Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:25:48,Under way using engine,0.4,0.0,0.0
2024-05-24 08:25:58,Under way using engine,0.55,1.7999999999999545,359.1666666666667
2024-05-24 08:26:08,Under way using engine,0.7,3.6000000000000227,358.3333333333333
2024-05-24 08:26:18,Under way using engine,0.85,5.399999999999977,357.5
2024-05-24 08:26:28,Under way using engine,1.0,7.199999999999989,356.6666666666667
2024-05-24 08:26:38,Under way using engine,1.15,9.0,355.8333333333333
2024-05-24 08:26:48,Under way using engine,1.3,10.799999999999955,355.0
2024-05-24 08:26:58,Under way using engine,1.3166666666666669,10.699999999999989,354.5
2024-05-24 08:27:08,Under way using engine,1.3333333333333333,10.600000000000023,354.0
2024-05-24 08:27:18,Under way using engine,1.35,10.5,353.5
2024-05-24 08:27:28,Under way using engine,1.3666666666666667,10.399999999999977,353.0
2024-05-24 08:27:38,Under way using engine,1.3833333333333333,10.299999999999955,352.5
2024-05-24 08:27:48,Under way using engine,1.4,10.199999999999989,352.0
2024-05-24 08:27:58,Under way using engine,1.35,10.399999999999977,352.3333333333333
2024-05-24 08:28:08,Under way using engine,1.3,10.600000000000023,352.6666666666667
2024-05-24 08:28:18,Under way using engine,1.25,10.799999999999955,353.0
2024-05-24 08:28:28,Under way using engine,1.2,11.0,353.3333333333333
2024-05-24 08:28:38,Under way using engine,1.15,11.200000000000045,353.6666666666667
2024-05-24 08:28:48,Under way using engine,1.1,11.399999999999977,354.0
2024-05-24 08:28:58,Under way using engine,0.95,10.5,354.0
2024-05-24 08:29:08,Under way using engine,0.8,9.600000000000023,354.0
2024-05-24 08:29:18,Under way using engine,0.8250000000000001,10.174999999999955,353.75
2024-05-24 08:29:28,Under way using engine,0.8500000000000001,10.75,353.5
2024-05-24 08:29:38,Under way using engine,0.875,11.325000000000045,353.25
2024-05-24 08:29:48,Under way using engine,0.9,11.899999999999977,353.0
2024-05-24 08:29:58,Under way using engine,0.65,6.5,355.0
2024-05-24 08:30:08,Under way using engine,0.4,1.1000000000000227,357.0
2024-05-24 08:30:18,Under way using engine,0.425,2.1749999999999545,357.5
2024-05-24 08:30:28,Under way using engine,0.45,3.25,358.0
2024-05-24 08:30:38,Under way using engine,0.475,4.3250000000000455,358.5
2024-05-24 08:30:48,Under way using engine,0.5,5.399999999999977,359.0
2024-05-24 08:30:58,Under way using engine,0.8,7.75,356.5
2024-05-24 08:31:08,Under way using engine,1.1,10.100000000000023,354.0
