Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:30:19,Engaged in fishing,4.9,0.0,0.0
2024-05-26 15:30:29,Engaged in fishing,5.0,4.0,6.0
2024-05-26 15:30:39,Engaged in fishing,5.2,8.399999999999977,10.0
2024-05-26 15:30:49,Engaged in fishing,5.2,13.299999999999955,15.0
2024-05-26 15:30:59,Engaged in fishing,5.4,17.69999999999999,19.0
2024-05-26 15:31:09,Engaged in fishing,5.5,21.099999999999966,23.0
2024-05-26 15:31:19,Engaged in fishing,5.5,24.69999999999999,28.0
2024-05-26 15:31:29,Engaged in fishing,5.7,29.799999999999955,33.0
2024-05-26 15:31:39,Engaged in fishing,5.8,34.39999999999998,33.0
2024-05-26 15:31:49,Engaged in fishing,5.6,30.299999999999955,24.0
2024-05-26 15:31:59,Engaged in fishing,4.9,26.5,25.0
2024-05-26 15:32:09,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:32:19,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:32:29,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:32:39,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:32:49,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:32:59,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:33:09,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:33:19,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:33:29,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:33:39,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:33:49,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:33:59,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:34:09,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:34:19,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:34:29,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:34:39,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:34:49,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:34:59,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:35:09,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:35:19,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:35:29,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:35:39,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:35:49,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:35:59,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:36:09,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:36:19,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:36:29,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:36:39,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:36:49,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:36:59,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:37:09,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:37:19,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:37:29,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:37:39,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:37:49,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:37:59,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:38:09,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:38:19,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:38:29,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:38:39,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:38:49,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:38:59,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:39:09,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:39:19,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:39:29,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:39:39,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:39:49,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:39:59,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:40:09,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:40:19,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:40:29,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:40:39,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:40:49,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:40:59,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:41:09,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:41:19,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:41:29,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:41:39,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:41:49,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:41:59,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:42:09,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:42:19,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:42:29,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:42:39,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:42:49,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:42:59,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:43:09,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:43:19,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:43:29,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:43:39,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:43:49,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:43:59,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:44:09,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:44:19,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:44:29,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:44:39,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:44:49,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:44:59,Engaged in fishing,4.8,27.799999999999955,26.0
2024-05-26 15:45:09,Engaged in fishing,4.8,27.799999999999955,26.0
