Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:10:51,Under way using engine,12.8,0.0,0.0
2024-05-30 17:11:01,Under way using engine,12.5,1.2999999999999545,0.0
2024-05-30 17:11:11,Under way using engine,12.1,0.6000000000000227,0.0
2024-05-30 17:11:21,Under way using engine,12.6,358.9,358.0
2024-05-30 17:11:31,Under way using engine,12.4,359.65,359.0
2024-05-30 17:11:41,Under way using engine,12.2,0.39999999999997726,0.0
2024-05-30 17:11:51,Under way using engine,12.3,1.7999999999999545,359.0
2024-05-30 17:12:01,Under way using engine,12.3,357.6,358.0
2024-05-30 17:12:11,Under way using engine,12.45,358.85,359.0
2024-05-30 17:12:21,Under way using engine,12.6,0.10000000000002274,0.0
2024-05-30 17:12:31,Under way using engine,12.3,0.0,359.0
2024-05-30 17:12:41,Under way using engine,12.0,359.9,358.0
2024-05-30 17:12:51,Under way using engine,12.4,359.7,358.0
2024-05-30 17:13:01,Under way using engine,12.1,0.19999999999998863,359.0
2024-05-30 17:13:11,Under way using engine,12.3,359.65,358.5
2024-05-30 17:13:21,Under way using engine,12.5,359.1,358.0
2024-05-30 17:13:31,Under way using engine,12.55,359.35,359.0
2024-05-30 17:13:41,Under way using engine,12.6,359.6,0.0
2024-05-30 17:13:51,Under way using engine,12.6,1.6999999999999886,359.0
2024-05-30 17:14:01,Under way using engine,12.0,359.7,358.0
2024-05-30 17:14:11,Under way using engine,12.15,359.5,358.0
2024-05-30 17:14:21,Under way using engine,12.3,359.29999999999995,358.0
2024-05-30 17:14:31,Under way using engine,12.3,0.35000000000002274,359.0
2024-05-30 17:14:41,Under way using engine,12.3,1.3999999999999773,0.0
2024-05-30 17:14:51,Under way using engine,12.5,0.39999999999997726,359.0
2024-05-30 17:15:01,Under way using engine,12.4,0.2999999999999545,358.0
2024-05-30 17:15:11,Under way using engine,12.35,0.39999999999997726,359.0
2024-05-30 17:15:21,Under way using engine,12.3,0.5,0.0
2024-05-30 17:15:31,Under way using engine,12.45,359.95,357.0
2024-05-30 17:15:41,Under way using engine,12.6,359.4,354.0
2024-05-30 17:15:51,Under way using engine,12.4,350.4,347.0
2024-05-30 17:16:01,Under way using engine,11.6,343.0,341.0
2024-05-30 17:16:11,Under way using engine,12.05,339.65,339.0
2024-05-30 17:16:21,Under way using engine,12.5,336.29999999999995,337.0
2024-05-30 17:16:31,Under way using engine,12.45,336.375,336.75
2024-05-30 17:16:41,Under way using engine,12.4,336.45,336.5
2024-05-30 17:16:51,Under way using engine,12.35,336.525,336.25
2024-05-30 17:17:01,Under way using engine,12.3,336.6,336.0
2024-05-30 17:17:11,Under way using engine,12.2,335.2,336.0
