Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:15:04,Engaged in fishing,3.0,0.0,0.0
2024-05-30 12:15:14,Engaged in fishing,3.0,357.9,357.0
2024-05-30 12:15:24,Engaged in fishing,3.1,354.9,1.0
2024-05-30 12:15:34,Engaged in fishing,3.1,355.1,0.5
2024-05-30 12:15:44,Engaged in fishing,3.1,355.3,0.0
2024-05-30 12:15:54,Engaged in fishing,3.05,354.75,1.0
2024-05-30 12:16:04,Engaged in fishing,3.0,354.20000000000005,2.0
2024-05-30 12:16:14,Engaged in fishing,3.0,357.5,357.0
2024-05-30 12:16:24,Engaged in fishing,3.2,359.4,359.0
2024-05-30 12:16:34,Engaged in fishing,3.1,351.20000000000005,359.0
2024-05-30 12:16:44,Engaged in fishing,3.0,343.0,359.0
2024-05-30 12:16:54,Engaged in fishing,3.05,345.3,359.5
2024-05-30 12:17:04,Engaged in fishing,3.1,347.6,0.0
2024-05-30 12:17:14,Engaged in fishing,2.8,354.70000000000005,0.0
2024-05-30 12:17:24,Engaged in fishing,3.3,359.20000000000005,0.0
2024-05-30 12:17:34,Engaged in fishing,3.2,359.55,0.0
2024-05-30 12:17:44,Engaged in fishing,3.1,359.9,0.0
2024-05-30 12:17:54,Engaged in fishing,3.1,10.800000000000011,359.0
2024-05-30 12:18:04,Engaged in fishing,2.9,4.5,0.0
2024-05-30 12:18:14,Engaged in fishing,2.6,4.100000000000023,359.0
2024-05-30 12:18:24,Engaged in fishing,2.8000000000000003,2.2333333333333485,359.3333333333333
2024-05-30 12:18:34,Engaged in fishing,3.0,0.36666666666667425,359.66666666666663
2024-05-30 12:18:44,Engaged in fishing,3.2,358.5,0.0
2024-05-30 12:18:54,Engaged in fishing,2.6,4.5,0.0
2024-05-30 12:19:04,Engaged in fishing,3.4,359.70000000000005,0.0
2024-05-30 12:19:14,Engaged in fishing,3.5,355.5,0.0
2024-05-30 12:19:24,Engaged in fishing,3.333333333333333,356.93333333333334,0.0
2024-05-30 12:19:34,Engaged in fishing,3.1666666666666665,358.3666666666667,0.0
2024-05-30 12:19:44,Engaged in fishing,3.0,359.8,0.0
2024-05-30 12:19:54,Engaged in fishing,3.5,356.9,357.0
2024-05-30 12:20:04,Engaged in fishing,3.0,0.39999999999997726,1.0
2024-05-30 12:20:14,Engaged in fishing,3.4,345.9,0.0
2024-05-30 12:20:24,Engaged in fishing,3.4,351.9,0.3333333333333144
2024-05-30 12:20:34,Engaged in fishing,3.4,357.9,0.6666666666666288
2024-05-30 12:20:44,Engaged in fishing,3.4,3.8999999999999773,1.0
2024-05-30 12:20:54,Engaged in fishing,3.4,358.3,359.0
2024-05-30 12:21:04,Engaged in fishing,2.5,356.4,0.0
2024-05-30 12:21:14,Engaged in fishing,3.0,0.8000000000000114,0.0
2024-05-30 12:21:24,Engaged in fishing,2.7666666666666666,3.1333333333333258,0.0
2024-05-30 12:21:34,Engaged in fishing,2.533333333333333,5.46666666666664,0.0
2024-05-30 12:21:44,Engaged in fishing,2.3,7.800000000000011,0.0
2024-05-30 12:21:54,Engaged in fishing,2.9,4.0,0.0
2024-05-30 12:22:04,Engaged in fishing,2.9,0.0,0.0
2024-05-30 12:22:14,Engaged in fishing,4.0,348.70000000000005,1.0
2024-05-30 12:22:24,Engaged in fishing,3.8,352.20000000000005,0.6666666666666288
2024-05-30 12:22:34,Engaged in fishing,3.6,355.70000000000005,0.3333333333333144
2024-05-30 12:22:44,Engaged in fishing,3.4,359.20000000000005,0.0
2024-05-30 12:22:54,Engaged in fishing,3.5,356.20000000000005,1.0
2024-05-30 12:23:04,Engaged in fishing,3.3,347.8,0.0
2024-05-30 12:23:14,Engaged in fishing,3.2,349.1,1.0
2024-05-30 12:23:24,Engaged in fishing,2.95,353.45000000000005,0.5
2024-05-30 12:23:34,Engaged in fishing,2.7,357.8,0.0
2024-05-30 12:23:44,Engaged in fishing,3.3,1.3999999999999773,359.0
2024-05-30 12:23:54,Engaged in fishing,3.4,7.7000000000000455,359.0
2024-05-30 12:24:04,Engaged in fishing,2.9,349.6,0.0
2024-05-30 12:24:14,Engaged in fishing,2.6,351.6,0.0
2024-05-30 12:24:24,Engaged in fishing,2.675,353.375,359.5
2024-05-30 12:24:34,Engaged in fishing,2.75,355.15,359.0
2024-05-30 12:24:44,Engaged in fishing,2.825,356.925,358.5
2024-05-30 12:24:54,Engaged in fishing,2.9,358.70000000000005,358.0
2024-05-30 12:25:04,Engaged in fishing,2.9,353.1,0.0
2024-05-30 12:25:14,Engaged in fishing,3.2,351.6,354.0
2024-05-30 12:25:24,Engaged in fishing,3.16,352.12,355.0
2024-05-30 12:25:34,Engaged in fishing,3.12,352.64,356.0
2024-05-30 12:25:44,Engaged in fishing,3.08,353.16,357.0
2024-05-30 12:25:54,Engaged in fishing,3.04,353.68,358.0
2024-05-30 12:26:04,Engaged in fishing,3.0,354.20000000000005,359.0
2024-05-30 12:26:14,Engaged in fishing,3.4,346.0,0.0
2024-05-30 12:26:24,Engaged in fishing,3.3,347.325,359.75
2024-05-30 12:26:34,Engaged in fishing,3.2,348.65,359.5
2024-05-30 12:26:44,Engaged in fishing,3.1,349.975,359.25
2024-05-30 12:26:54,Engaged in fishing,3.0,351.3,359.0
2024-05-30 12:27:04,Engaged in fishing,2.6,358.1,0.0
2024-05-30 12:27:14,Engaged in fishing,2.6,346.1,0.0
2024-05-30 12:27:24,Engaged in fishing,2.8,350.375,0.75
2024-05-30 12:27:34,Engaged in fishing,3.0,354.65,1.5
2024-05-30 12:27:44,Engaged in fishing,3.2,358.925,2.25
2024-05-30 12:27:54,Engaged in fishing,3.4,3.2000000000000455,3.0
2024-05-30 12:28:04,Engaged in fishing,3.2,4.800000000000011,3.0
2024-05-30 12:28:14,Engaged in fishing,3.6,353.3,4.0
2024-05-30 12:28:24,Engaged in fishing,3.525,357.975,4.25
2024-05-30 12:28:34,Engaged in fishing,3.45,2.6499999999999773,4.5
2024-05-30 12:28:44,Engaged in fishing,3.375,7.3250000000000455,4.75
2024-05-30 12:28:54,Engaged in fishing,3.3,12.0,5.0
2024-05-30 12:29:04,Engaged in fishing,3.4,17.80000000000001,6.0
2024-05-30 12:29:14,Engaged in fishing,3.225,14.475000000000023,5.5
2024-05-30 12:29:24,Engaged in fishing,3.05,11.149999999999977,5.0
2024-05-30 12:29:34,Engaged in fishing,2.875,7.8250000000000455,4.5
2024-05-30 12:29:44,Engaged in fishing,2.7,4.5,4.0
2024-05-30 12:29:54,Engaged in fishing,3.3,359.70000000000005,6.0
