Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:31:07,Under way using engine,0.3,0.0,0.0
2024-11-25 15:31:17,Under way using engine,0.3,1.7999999999999545,0.0
2024-11-25 15:31:27,Under way using engine,0.3,3.0,359.0
2024-11-25 15:31:37,Under way using engine,0.25,4.949999999999989,358.5
2024-11-25 15:31:47,Under way using engine,0.2,6.899999999999977,358.0
2024-11-25 15:31:57,Under way using engine,0.3,8.899999999999977,358.0
2024-11-25 15:32:07,Under way using engine,0.2,9.799999999999955,357.0
2024-11-25 15:32:17,Under way using engine,0.2,10.299999999999955,357.0
2024-11-25 15:32:27,Under way using engine,0.2,12.100000000000023,356.0
2024-11-25 15:32:37,Under way using engine,0.15,13.049999999999955,355.5
2024-11-25 15:32:47,Under way using engine,0.1,14.0,355.0
2024-11-25 15:32:57,Under way using engine,0.1,14.0,355.0
2024-11-25 15:33:07,Under way using engine,0.1,14.0,354.5
2024-11-25 15:33:17,Under way using engine,0.1,14.0,354.0
2024-11-25 15:33:27,Under way using engine,0.1,14.0,353.0
2024-11-25 15:33:37,Under way using engine,0.1,14.0,353.0
2024-11-25 15:33:47,Under way using engine,0.0,14.0,352.0
2024-11-25 15:33:57,Under way using engine,0.05,9.100000000000023,351.75
2024-11-25 15:34:07,Under way using engine,0.1,4.199999999999989,351.5
2024-11-25 15:34:17,Under way using engine,0.15,359.29999999999995,351.25
2024-11-25 15:34:27,Under way using engine,0.2,354.4,351.0
2024-11-25 15:34:37,Under way using engine,0.2,339.4,351.0
2024-11-25 15:34:47,Under way using engine,0.3,326.1,351.0
2024-11-25 15:34:57,Under way using engine,0.2799999999999999,321.34,351.0
2024-11-25 15:35:07,Under way using engine,0.26,316.58,351.0
2024-11-25 15:35:17,Under way using engine,0.24,311.82,351.0
2024-11-25 15:35:27,Under way using engine,0.22,307.06,351.0
2024-11-25 15:35:37,Under way using engine,0.2,302.29999999999995,351.0
2024-11-25 15:35:47,Under way using engine,0.2,300.2,351.0
2024-11-25 15:35:57,Under way using engine,0.22,299.52,351.0
2024-11-25 15:36:07,Under way using engine,0.24,298.84,351.0
2024-11-25 15:36:17,Under way using engine,0.26,298.15999999999997,351.0
2024-11-25 15:36:27,Under way using engine,0.28,297.48,351.0
2024-11-25 15:36:37,Under way using engine,0.3,296.79999999999995,351.0
2024-11-25 15:36:47,Under way using engine,0.3,296.0,351.0
2024-11-25 15:36:57,Under way using engine,0.35,297.4,351.0
2024-11-25 15:37:07,Under way using engine,0.4,298.79999999999995,351.0
2024-11-25 15:37:17,Under way using engine,0.4333333333333333,300.1,351.0
2024-11-25 15:37:27,Under way using engine,0.4666666666666667,301.4,351.0
2024-11-25 15:37:37,Under way using engine,0.5,302.7,351.0
2024-11-25 15:37:47,Under way using engine,0.5,302.2,351.0
2024-11-25 15:37:57,Under way using engine,0.5,302.1,351.0
2024-11-25 15:38:07,Under way using engine,0.5,302.0,351.0
2024-11-25 15:38:17,Under way using engine,0.4666666666666667,300.9,350.66666666666663
2024-11-25 15:38:27,Under way using engine,0.4333333333333333,299.79999999999995,350.3333333333333
2024-11-25 15:38:37,Under way using engine,0.4,298.7,350.0
