Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:00:06,Engaged in fishing,1.9,0.0,0.0
2024-05-26 09:00:16,Engaged in fishing,1.9,359.5,359.5
2024-05-26 09:00:26,Engaged in fishing,1.9,359.0,359.0
2024-05-26 09:00:36,Engaged in fishing,1.9,359.40000000000003,359.0
2024-05-26 09:00:46,Engaged in fishing,1.9,359.8,359.0
2024-05-26 09:00:56,Engaged in fishing,1.9,0.20000000000004547,359.0
2024-05-26 09:01:06,Engaged in fishing,1.9,359.5,359.0
2024-05-26 09:01:16,Engaged in fishing,1.9,359.1,358.5
2024-05-26 09:01:26,Engaged in fishing,1.9,358.70000000000005,358.0
2024-05-26 09:01:36,Engaged in fishing,1.9,358.0,358.5
2024-05-26 09:01:46,Engaged in fishing,1.9,357.3,359.0
2024-05-26 09:01:56,Engaged in fishing,1.9,358.40000000000003,358.0
2024-05-26 09:02:06,Engaged in fishing,1.9,358.40000000000003,359.0
2024-05-26 09:02:16,Engaged in fishing,1.9,359.0,359.0
2024-05-26 09:02:26,Engaged in fishing,1.9,359.6,359.0
2024-05-26 09:02:36,Engaged in fishing,1.95,359.1,359.0
2024-05-26 09:02:46,Engaged in fishing,2.0,358.6,359.0
2024-05-26 09:02:56,Engaged in fishing,2.0,357.90000000000003,359.0
2024-05-26 09:03:06,Engaged in fishing,1.9,359.3,359.0
2024-05-26 09:03:16,Engaged in fishing,1.9,359.40000000000003,359.0
2024-05-26 09:03:26,Engaged in fishing,1.9,359.40000000000003,359.0
2024-05-26 09:03:36,Engaged in fishing,1.9,359.0666666666667,359.0
2024-05-26 09:03:46,Engaged in fishing,1.9,358.73333333333335,359.0
2024-05-26 09:03:56,Engaged in fishing,1.9,358.40000000000003,359.0
2024-05-26 09:04:06,Engaged in fishing,2.0,358.1,359.0
2024-05-26 09:04:16,Engaged in fishing,1.9,358.5,358.0
2024-05-26 09:04:26,Engaged in fishing,2.0,358.6,359.0
2024-05-26 09:04:36,Engaged in fishing,1.9,358.70000000000005,359.0
2024-05-26 09:04:46,Engaged in fishing,1.9,358.20000000000005,359.0
2024-05-26 09:04:56,Engaged in fishing,1.9,357.70000000000005,359.0
2024-05-26 09:05:06,Engaged in fishing,1.95,356.90000000000003,359.0
2024-05-26 09:05:16,Engaged in fishing,2.0,356.1,359.0
2024-05-26 09:05:26,Engaged in fishing,2.0,356.55,359.0
2024-05-26 09:05:36,Engaged in fishing,2.0,357.0,359.0
2024-05-26 09:05:46,Engaged in fishing,1.95,356.65,358.5
2024-05-26 09:05:56,Engaged in fishing,1.9,356.3,358.0
2024-05-26 09:06:06,Engaged in fishing,1.95,356.85,358.5
2024-05-26 09:06:16,Engaged in fishing,2.0,357.40000000000003,359.0
2024-05-26 09:06:26,Engaged in fishing,2.0,357.05000000000007,359.0
2024-05-26 09:06:36,Engaged in fishing,2.0,356.70000000000005,359.0
2024-05-26 09:06:46,Engaged in fishing,1.95,356.05000000000007,359.0
2024-05-26 09:06:56,Engaged in fishing,1.9,355.40000000000003,359.0
2024-05-26 09:07:06,Engaged in fishing,1.9,355.45000000000005,359.25
2024-05-26 09:07:16,Engaged in fishing,1.9,355.5,359.5
2024-05-26 09:07:26,Engaged in fishing,1.9,355.55,359.75
2024-05-26 09:07:36,Engaged in fishing,1.9,355.6,0.0
2024-05-26 09:07:46,Engaged in fishing,1.9,357.40000000000003,0.0
2024-05-26 09:07:56,Engaged in fishing,1.9,357.6,359.0
2024-05-26 09:08:06,Engaged in fishing,1.875,356.925,359.0
2024-05-26 09:08:16,Engaged in fishing,1.85,356.25,359.0
2024-05-26 09:08:26,Engaged in fishing,1.825,355.57500000000005,359.0
2024-05-26 09:08:36,Engaged in fishing,1.8,354.90000000000003,359.0
2024-05-26 09:08:46,Engaged in fishing,1.8,354.5,359.0
2024-05-26 09:08:56,Engaged in fishing,1.9,355.5,359.0
2024-05-26 09:09:06,Engaged in fishing,1.9,356.975,0.5
2024-05-26 09:09:16,Engaged in fishing,1.9,358.45000000000005,2.0
2024-05-26 09:09:26,Engaged in fishing,1.9,359.925,3.5
2024-05-26 09:09:36,Engaged in fishing,1.9,1.400000000000034,5.0
2024-05-26 09:09:46,Engaged in fishing,1.8,4.2000000000000455,4.0
2024-05-26 09:09:56,Engaged in fishing,1.8,4.800000000000011,5.0
2024-05-26 09:10:06,Engaged in fishing,1.8,293.56,5.399999999999977
2024-05-26 09:10:16,Engaged in fishing,1.8,222.32000000000002,5.800000000000011
2024-05-26 09:10:26,Engaged in fishing,1.8,151.08000000000004,6.199999999999989
