Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:02:52,Under way using engine,2.9,0.0,0.0
2024-05-27 09:03:02,Under way using engine,2.9,358.95,0.5
2024-05-27 09:03:12,Under way using engine,2.9,357.9,1.0
2024-05-27 09:03:22,Under way using engine,2.9,359.7,1.0
2024-05-27 09:03:32,Under way using engine,2.9,1.5,1.0
2024-05-27 09:03:42,Under way using engine,2.9,0.19999999999998863,2.0
2024-05-27 09:03:52,Under way using engine,2.9,0.10000000000002274,2.0
2024-05-27 09:04:02,Under way using engine,2.9,0.30000000000001137,1.5
2024-05-27 09:04:12,Under way using engine,2.9,0.5,1.0
2024-05-27 09:04:22,Under way using engine,2.9,0.6000000000000227,2.0
2024-05-27 09:04:32,Under way using engine,2.9,0.6999999999999886,3.0
2024-05-27 09:04:42,Under way using engine,2.9,2.0,1.0
2024-05-27 09:04:52,Under way using engine,2.9,3.3000000000000114,1.0
2024-05-27 09:05:02,Under way using engine,2.9,1.3999999999999773,1.0
2024-05-27 09:05:12,Under way using engine,2.8666666666666667,1.3333333333333144,0.6666666666666856
2024-05-27 09:05:22,Under way using engine,2.833333333333333,1.2666666666666515,0.3333333333333144
2024-05-27 09:05:32,Under way using engine,2.8,1.1999999999999886,0.0
2024-05-27 09:05:42,Under way using engine,2.8,0.8999999999999773,0.0
2024-05-27 09:05:52,Under way using engine,2.9,1.1999999999999886,359.0
2024-05-27 09:06:02,Under way using engine,2.9,0.25,359.5
2024-05-27 09:06:12,Under way using engine,2.9,359.3,0.0
2024-05-27 09:06:22,Under way using engine,2.875,359.175,0.25
2024-05-27 09:06:32,Under way using engine,2.85,359.05,0.5
2024-05-27 09:06:42,Under way using engine,2.825,358.925,0.75
2024-05-27 09:06:52,Under way using engine,2.8,358.8,1.0
2024-05-27 09:07:02,Under way using engine,2.8,0.19999999999998863,1.0
2024-05-27 09:07:12,Under way using engine,2.8,0.13999999999998636,1.1999999999999886
2024-05-27 09:07:22,Under way using engine,2.8,0.07999999999998408,1.3999999999999773
2024-05-27 09:07:32,Under way using engine,2.8,0.01999999999998181,1.6000000000000227
2024-05-27 09:07:42,Under way using engine,2.8,359.96,1.8000000000000114
2024-05-27 09:07:52,Under way using engine,2.8,359.9,2.0
2024-05-27 09:08:02,Under way using engine,2.8,0.0,2.0
2024-05-27 09:08:12,Under way using engine,2.8,0.22000000000002728,2.1999999999999886
2024-05-27 09:08:22,Under way using engine,2.8,0.4399999999999977,2.3999999999999773
2024-05-27 09:08:32,Under way using engine,2.8,0.660000000000025,2.6000000000000227
2024-05-27 09:08:42,Under way using engine,2.8,0.8799999999999955,2.8000000000000114
2024-05-27 09:08:52,Under way using engine,2.8,1.1000000000000227,3.0
2024-05-27 09:09:02,Under way using engine,2.783333333333333,0.9833333333332916,2.6666666666666856
2024-05-27 09:09:12,Under way using engine,2.7666666666666666,0.8666666666666742,2.3333333333333144
2024-05-27 09:09:22,Under way using engine,2.75,0.75,2.0
2024-05-27 09:09:32,Under way using engine,2.7333333333333334,0.6333333333333258,1.6666666666666856
2024-05-27 09:09:42,Under way using engine,2.716666666666667,0.5166666666666515,1.3333333333333144
2024-05-27 09:09:52,Under way using engine,2.7,0.39999999999997726,1.0
2024-05-27 09:10:02,Under way using engine,2.7,0.18000000000000682,0.8000000000000114
2024-05-27 09:10:12,Under way using engine,2.7,359.96,0.6000000000000227
2024-05-27 09:10:22,Under way using engine,2.7,359.74,0.39999999999997726
2024-05-27 09:10:32,Under way using engine,2.7,359.52,0.19999999999998863
2024-05-27 09:10:42,Under way using engine,2.7,359.3,0.0
2024-05-27 09:10:52,Under way using engine,2.7,359.1,359.5
2024-05-27 09:11:02,Under way using engine,2.7,358.9,359.0
2024-05-27 09:11:12,Under way using engine,2.72,359.32,359.2
2024-05-27 09:11:22,Under way using engine,2.74,359.74,359.4
2024-05-27 09:11:32,Under way using engine,2.76,0.160000000000025,359.6
2024-05-27 09:11:42,Under way using engine,2.78,0.5799999999999841,359.8
2024-05-27 09:11:52,Under way using engine,2.8,1.0,0.0
2024-05-27 09:12:02,Under way using engine,2.8,1.1000000000000227,358.0
2024-05-27 09:12:12,Under way using engine,2.775,0.875,358.5
2024-05-27 09:12:22,Under way using engine,2.75,0.6499999999999773,359.0
2024-05-27 09:12:32,Under way using engine,2.725,0.42500000000001137,359.5
2024-05-27 09:12:42,Under way using engine,2.7,0.19999999999998863,0.0
2024-05-27 09:12:52,Under way using engine,2.7,0.8000000000000114,359.0
2024-05-27 09:13:02,Under way using engine,2.8,0.39999999999997726,359.0
2024-05-27 09:13:12,Under way using engine,2.8,1.1999999999999886,0.0
2024-05-27 09:13:22,Under way using engine,2.7666666666666666,0.39999999999997726,0.0
2024-05-27 09:13:32,Under way using engine,2.7333333333333334,359.6,0.0
2024-05-27 09:13:42,Under way using engine,2.7,358.8,0.0
2024-05-27 09:13:52,Under way using engine,2.75,359.0,359.5
2024-05-27 09:14:02,Under way using engine,2.8,359.2,359.0
2024-05-27 09:14:12,Under way using engine,2.8,358.4,0.0
2024-05-27 09:14:22,Under way using engine,2.775,359.0,0.25
2024-05-27 09:14:32,Under way using engine,2.75,359.6,0.5
2024-05-27 09:14:42,Under way using engine,2.725,0.19999999999998863,0.75
2024-05-27 09:14:52,Under way using engine,2.7,0.8000000000000114,1.0
2024-05-27 09:15:02,Under way using engine,2.7,1.6000000000000227,0.0
2024-05-27 09:15:12,Under way using engine,2.7,0.0,1.0
2024-05-27 09:15:22,Under way using engine,2.7,0.6666666666666856,1.3333333333333144
2024-05-27 09:15:32,Under way using engine,2.7,1.3333333333333144,1.6666666666666856
2024-05-27 09:15:42,Under way using engine,2.7,2.0,2.0
2024-05-27 09:15:52,Under way using engine,2.7,2.6999999999999886,1.0
2024-05-27 09:16:02,Under way using engine,2.7,3.0,0.0
2024-05-27 09:16:12,Under way using engine,2.7,2.5,359.0
2024-05-27 09:16:22,Under way using engine,2.7,1.9666666666666401,358.6666666666667
2024-05-27 09:16:32,Under way using engine,2.7,1.4333333333333371,358.3333333333333
2024-05-27 09:16:42,Under way using engine,2.7,0.8999999999999773,358.0
2024-05-27 09:16:52,Under way using engine,2.7,1.1999999999999886,358.0
2024-05-27 09:17:02,Under way using engine,2.7,1.5,358.0
2024-05-27 09:17:12,Under way using engine,2.7,0.39999999999997726,359.0
2024-05-27 09:17:22,Under way using engine,2.7,0.06666666666666288,358.6666666666667
2024-05-27 09:17:32,Under way using engine,2.7,359.7333333333333,358.3333333333333
2024-05-27 09:17:42,Under way using engine,2.7,359.4,358.0
