Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:15:10,Restricted maneuverability,0.0,0.0,0.0
2024-11-23 01:15:20,Restricted maneuverability,0.5,158.0,359.0
2024-11-23 01:15:30,Restricted maneuverability,0.2,337.3,359.0
2024-11-23 01:15:40,Restricted maneuverability,0.5,30.700000000000045,358.0
2024-11-23 01:15:50,Restricted maneuverability,0.45,4.7000000000000455,358.5
2024-11-23 01:16:00,Restricted maneuverability,0.4,338.70000000000005,359.0
2024-11-23 01:16:10,Restricted maneuverability,0.3,172.5,358.0
2024-11-23 01:16:20,Restricted maneuverability,0.5,280.20000000000005,358.0
2024-11-23 01:16:30,Restricted maneuverability,0.5,209.7,358.0
2024-11-23 01:16:40,Restricted maneuverability,0.3,158.0,358.0
2024-11-23 01:16:50,Restricted maneuverability,0.2,274.65,357.5
2024-11-23 01:17:00,Restricted maneuverability,0.1,31.30000000000001,357.0
2024-11-23 01:17:10,Restricted maneuverability,0.2,207.60000000000002,356.0
2024-11-23 01:17:20,Restricted maneuverability,0.3,300.16666666666663,355.6666666666667
2024-11-23 01:17:30,Restricted maneuverability,0.4,32.73333333333329,355.3333333333333
2024-11-23 01:17:40,Restricted maneuverability,0.5,125.29999999999995,355.0
2024-11-23 01:17:50,Restricted maneuverability,0.2,242.3,353.0
2024-11-23 01:18:00,Restricted maneuverability,0.2,174.6,353.0
2024-11-23 01:18:10,Restricted maneuverability,0.175,227.075,353.0
2024-11-23 01:18:20,Restricted maneuverability,0.15,279.55,353.0
2024-11-23 01:18:30,Restricted maneuverability,0.125,332.025,353.0
2024-11-23 01:18:40,Restricted maneuverability,0.1,24.5,353.0
2024-11-23 01:18:50,Restricted maneuverability,0.4,167.6,354.0
2024-11-23 01:19:00,Restricted maneuverability,0.1,32.80000000000001,354.0
2024-11-23 01:19:10,Restricted maneuverability,0.125,351.225,354.25
2024-11-23 01:19:20,Restricted maneuverability,0.15,309.65,354.5
2024-11-23 01:19:30,Restricted maneuverability,0.175,268.075,354.75
2024-11-23 01:19:40,Restricted maneuverability,0.2,226.5,355.0
2024-11-23 01:19:50,Restricted maneuverability,0.2,109.79999999999995,355.0
2024-11-23 01:20:00,Restricted maneuverability,0.3,299.4,355.0
