Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:45:11,Restricted maneuverability,0.2,0.0,0.0
2024-11-23 02:45:21,Restricted maneuverability,0.2,0.0,0.0
2024-11-23 02:45:31,Restricted maneuverability,0.2,1.0,0.0
2024-11-23 02:45:41,Restricted maneuverability,0.2,347.2,0.0
2024-11-23 02:45:51,Restricted maneuverability,0.2,333.4,0.0
2024-11-23 02:46:01,Restricted maneuverability,0.2,333.4,0.0
2024-11-23 02:46:11,Restricted maneuverability,0.3,341.5,0.0
2024-11-23 02:46:21,Restricted maneuverability,0.2,0.0,0.0
2024-11-23 02:46:31,Restricted maneuverability,0.2,0.0,0.0
2024-11-23 02:46:41,Restricted maneuverability,0.2,0.0,0.0
2024-11-23 02:46:51,Restricted maneuverability,0.2,0.0,0.0
2024-11-23 02:47:01,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 02:47:11,Restricted maneuverability,0.2,0.0,0.0
2024-11-23 02:47:21,Restricted maneuverability,0.3,341.5,0.0
2024-11-23 02:47:31,Restricted maneuverability,0.3,341.5,0.0
2024-11-23 02:47:41,Restricted maneuverability,0.4,345.05,0.0
2024-11-23 02:47:51,Restricted maneuverability,0.5,348.6,0.0
2024-11-23 02:48:01,Restricted maneuverability,0.3,0.0,0.0
2024-11-23 02:48:11,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 02:48:21,Restricted maneuverability,0.0,90.0,0.0
2024-11-23 02:48:31,Restricted maneuverability,0.3,0.0,0.0
2024-11-23 02:48:41,Restricted maneuverability,0.0,90.0,0.0
2024-11-23 02:48:51,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 02:49:01,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 02:49:11,Restricted maneuverability,0.3,341.5,0.0
2024-11-23 02:49:21,Restricted maneuverability,0.0,91.0,1.0
2024-11-23 02:49:31,Restricted maneuverability,0.2,0.0,0.0
2024-11-23 02:49:41,Restricted maneuverability,0.0,91.0,1.0
2024-11-23 02:49:51,Restricted maneuverability,0.0,91.0,1.0
2024-11-23 02:50:01,Restricted maneuverability,0.1,1.0,1.0
2024-11-23 02:50:11,Restricted maneuverability,0.1,1.0,1.0
2024-11-23 02:50:21,Restricted maneuverability,0.3,342.5,1.0
2024-11-23 02:50:31,Restricted maneuverability,0.3,342.5,1.0
2024-11-23 02:50:41,Restricted maneuverability,0.2,0.0,0.0
2024-11-23 02:50:51,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 02:51:01,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 02:51:11,Restricted maneuverability,0.1,0.0,0.0
