Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:02:58,Under way using engine,0.1,0.0,0.0
2024-05-26 06:03:08,Under way using engine,0.2,197.60000000000002,359.0
2024-05-26 06:03:18,Under way using engine,0.19875,195.90000000000003,358.8375
2024-05-26 06:03:28,Under way using engine,0.1975,194.20000000000002,358.675
2024-05-26 06:03:38,Under way using engine,0.19625,192.50000000000003,358.5125
2024-05-26 06:03:48,Under way using engine,0.195,190.8,358.35
2024-05-26 06:03:58,Under way using engine,0.19375,189.10000000000002,358.1875
2024-05-26 06:04:08,Under way using engine,0.1925,187.40000000000003,358.025
2024-05-26 06:04:18,Under way using engine,0.19125,185.70000000000002,357.8625
2024-05-26 06:04:28,Under way using engine,0.19,184.00000000000003,357.7
2024-05-26 06:04:38,Under way using engine,0.18875,182.3,357.5375
2024-05-26 06:04:48,Under way using engine,0.1875,180.60000000000002,357.375
2024-05-26 06:04:58,Under way using engine,0.18625,178.90000000000003,357.2125
2024-05-26 06:05:08,Under way using engine,0.185,177.20000000000002,357.05
2024-05-26 06:05:18,Under way using engine,0.18375,175.50000000000003,356.8875
2024-05-26 06:05:28,Under way using engine,0.1825,173.8,356.725
2024-05-26 06:05:38,Under way using engine,0.18125,172.10000000000002,356.5625
2024-05-26 06:05:48,Under way using engine,0.18,170.40000000000003,356.4
2024-05-26 06:05:58,Under way using engine,0.17875,168.70000000000002,356.2375
2024-05-26 06:06:08,Under way using engine,0.1775,167.00000000000003,356.075
2024-05-26 06:06:18,Under way using engine,0.17625,165.3,355.9125
2024-05-26 06:06:28,Under way using engine,0.175,163.60000000000002,355.75
2024-05-26 06:06:38,Under way using engine,0.17375,161.90000000000003,355.5875
2024-05-26 06:06:48,Under way using engine,0.1725,160.20000000000002,355.425
2024-05-26 06:06:58,Under way using engine,0.17125,158.50000000000003,355.2625
2024-05-26 06:07:08,Under way using engine,0.17,156.8,355.1
2024-05-26 06:07:18,Under way using engine,0.16875,155.10000000000002,354.9375
2024-05-26 06:07:28,Under way using engine,0.1675,153.40000000000003,354.775
2024-05-26 06:07:38,Under way using engine,0.16625,151.70000000000002,354.6125
2024-05-26 06:07:48,Under way using engine,0.165,150.00000000000003,354.45
2024-05-26 06:07:58,Under way using engine,0.16375,148.3,354.2875
2024-05-26 06:08:08,Under way using engine,0.1625,146.60000000000002,354.125
2024-05-26 06:08:18,Under way using engine,0.16125,144.90000000000003,353.9625
2024-05-26 06:08:28,Under way using engine,0.16,143.20000000000002,353.8
2024-05-26 06:08:38,Under way using engine,0.15875,141.50000000000003,353.6375
2024-05-26 06:08:48,Under way using engine,0.1575,139.8,353.475
2024-05-26 06:08:58,Under way using engine,0.15625,138.10000000000002,353.3125
2024-05-26 06:09:08,Under way using engine,0.155,136.40000000000003,353.15
2024-05-26 06:09:18,Under way using engine,0.15375,134.70000000000002,352.9875
2024-05-26 06:09:28,Under way using engine,0.1525,133.00000000000003,352.825
2024-05-26 06:09:38,Under way using engine,0.15125,131.3,352.6625
2024-05-26 06:09:48,Under way using engine,0.15,129.60000000000002,352.5
2024-05-26 06:09:58,Under way using engine,0.14875,127.9,352.3375
2024-05-26 06:10:08,Under way using engine,0.1475,126.20000000000005,352.175
2024-05-26 06:10:18,Under way using engine,0.14625,124.50000000000003,352.0125
2024-05-26 06:10:28,Under way using engine,0.145,122.80000000000001,351.85
2024-05-26 06:10:38,Under way using engine,0.14375,121.10000000000002,351.6875
2024-05-26 06:10:48,Under way using engine,0.1425,119.4,351.525
2024-05-26 06:10:58,Under way using engine,0.14125,117.70000000000005,351.3625
2024-05-26 06:11:08,Under way using engine,0.14,116.00000000000003,351.2
2024-05-26 06:11:18,Under way using engine,0.13875,114.30000000000001,351.0375
2024-05-26 06:11:28,Under way using engine,0.1375,112.60000000000002,350.875
2024-05-26 06:11:38,Under way using engine,0.13625,110.90000000000003,350.7125
2024-05-26 06:11:48,Under way using engine,0.135,109.20000000000005,350.55
2024-05-26 06:11:58,Under way using engine,0.13375,107.50000000000003,350.3875
2024-05-26 06:12:08,Under way using engine,0.1325,105.80000000000001,350.225
2024-05-26 06:12:18,Under way using engine,0.13125,104.10000000000002,350.0625
