Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 03:52:46,Under way using engine,3.7,0.0,0.0
2024-11-25 03:52:56,Under way using engine,3.5,0.0,359.0
2024-11-25 03:53:06,Under way using engine,3.25,359.0,357.0
2024-11-25 03:53:16,Under way using engine,3.0,358.0,355.0
2024-11-25 03:53:26,Under way using engine,2.75,357.0,353.5
2024-11-25 03:53:36,Under way using engine,2.5,356.0,352.0
2024-11-25 03:53:46,Under way using engine,2.3,355.0,350.0
2024-11-25 03:53:56,Under way using engine,2.2,355.0,348.0
2024-11-25 03:54:06,Under way using engine,2.0,353.2,347.2
2024-11-25 03:54:16,Under way using engine,1.8,351.4,346.4
2024-11-25 03:54:26,Under way using engine,1.6,349.6,345.6
2024-11-25 03:54:36,Under way using engine,1.4,347.8,344.8
2024-11-25 03:54:46,Under way using engine,1.2,346.0,344.0
2024-11-25 03:54:56,Under way using engine,1.2,338.0,344.0
2024-11-25 03:55:06,Under way using engine,1.1,339.2,344.4
2024-11-25 03:55:16,Under way using engine,1.0,340.4,344.8
2024-11-25 03:55:26,Under way using engine,0.8999999999999999,341.6,345.2
2024-11-25 03:55:36,Under way using engine,0.7999999999999999,342.8,345.6
2024-11-25 03:55:46,Under way using engine,0.7,344.0,346.0
2024-11-25 03:55:56,Under way using engine,0.5,339.0,346.0
2024-11-25 03:56:06,Under way using engine,0.44,351.0,346.6
2024-11-25 03:56:16,Under way using engine,0.38,3.0,347.2
2024-11-25 03:56:26,Under way using engine,0.32,15.0,347.8
2024-11-25 03:56:36,Under way using engine,0.26,27.0,348.4
2024-11-25 03:56:46,Under way using engine,0.2,39.0,349.0
2024-11-25 03:56:56,Under way using engine,0.1,108.0,349.0
2024-11-25 03:57:06,Under way using engine,0.2,43.80000000000001,350.0
2024-11-25 03:57:16,Under way using engine,0.3,339.6,351.0
2024-11-25 03:57:26,Under way using engine,0.4,275.4,352.0
2024-11-25 03:57:36,Under way using engine,0.5,211.2,353.0
2024-11-25 03:57:46,Under way using engine,0.6,147.0,354.0
2024-11-25 03:57:56,Under way using engine,0.7,155.0,355.0
2024-11-25 03:58:06,Under way using engine,0.7666666666666666,152.66666666666666,356.0
2024-11-25 03:58:16,Under way using engine,0.8333333333333334,150.33333333333334,357.0
