Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:05:01,Under way using engine,6.6,0.0,0.0
2024-11-27 04:05:11,Under way using engine,6.6,359.3,0.0
2024-11-27 04:05:21,Under way using engine,6.6,359.1,0.0
2024-11-27 04:05:31,Under way using engine,6.574999999999999,359.02500000000003,0.0
2024-11-27 04:05:41,Under way using engine,6.55,358.95000000000005,0.0
2024-11-27 04:05:51,Under way using engine,6.525,358.875,0.0
2024-11-27 04:06:01,Under way using engine,6.5,358.8,0.0
2024-11-27 04:06:11,Under way using engine,6.55,359.15,0.0
2024-11-27 04:06:21,Under way using engine,6.6,359.5,0.0
2024-11-27 04:06:31,Under way using engine,6.6,359.3,0.0
2024-11-27 04:06:41,Under way using engine,6.6,359.1,0.0
2024-11-27 04:06:51,Under way using engine,6.6,358.90000000000003,0.0
2024-11-27 04:07:01,Under way using engine,6.6,358.70000000000005,0.0
2024-11-27 04:07:11,Under way using engine,6.6,358.8,0.0
2024-11-27 04:07:21,Under way using engine,6.6,358.6,0.0
2024-11-27 04:07:31,Under way using engine,6.574999999999999,358.5,0.0
2024-11-27 04:07:41,Under way using engine,6.55,358.40000000000003,0.0
2024-11-27 04:07:51,Under way using engine,6.525,358.30000000000007,0.0
2024-11-27 04:08:01,Under way using engine,6.5,358.20000000000005,0.0
2024-11-27 04:08:11,Under way using engine,6.5,358.1,0.0
2024-11-27 04:08:21,Under way using engine,6.5,358.0,0.0
2024-11-27 04:08:31,Under way using engine,6.525,358.07500000000005,0.0
2024-11-27 04:08:41,Under way using engine,6.55,358.15,0.0
2024-11-27 04:08:51,Under way using engine,6.574999999999999,358.225,0.0
2024-11-27 04:09:01,Under way using engine,6.6,358.3,0.0
2024-11-27 04:09:11,Under way using engine,6.6,358.5,0.0
2024-11-27 04:09:21,Under way using engine,6.6,359.1,0.0
2024-11-27 04:09:31,Under way using engine,6.6,358.90000000000003,0.0
2024-11-27 04:09:41,Under way using engine,6.6,358.70000000000005,0.0
2024-11-27 04:09:51,Under way using engine,6.6,358.5,0.0
2024-11-27 04:10:01,Under way using engine,6.6,358.8,0.0
2024-11-27 04:10:11,Under way using engine,6.6,358.75,0.0
2024-11-27 04:10:21,Under way using engine,6.6,358.70000000000005,0.0
2024-11-27 04:10:31,Under way using engine,6.6,358.3333333333333,0.0
2024-11-27 04:10:41,Under way using engine,6.6,357.9666666666667,0.0
2024-11-27 04:10:51,Under way using engine,6.6,357.6,0.0
2024-11-27 04:11:01,Under way using engine,6.6,357.6333333333334,0.0
2024-11-27 04:11:11,Under way using engine,6.6,357.6666666666667,0.0
2024-11-27 04:11:21,Under way using engine,6.6,357.70000000000005,0.0
2024-11-27 04:11:31,Under way using engine,6.6,357.73333333333335,0.0
2024-11-27 04:11:41,Under way using engine,6.6,357.7666666666667,0.0
2024-11-27 04:11:51,Under way using engine,6.6,357.8,0.0
2024-11-27 04:12:01,Under way using engine,6.583333333333333,357.78333333333336,0.0
2024-11-27 04:12:11,Under way using engine,6.566666666666666,357.7666666666667,0.0
2024-11-27 04:12:21,Under way using engine,6.55,357.75,0.0
2024-11-27 04:12:31,Under way using engine,6.533333333333333,357.73333333333335,0.0
2024-11-27 04:12:41,Under way using engine,6.516666666666667,357.7166666666667,0.0
2024-11-27 04:12:51,Under way using engine,6.5,357.70000000000005,0.0
2024-11-27 04:13:01,Under way using engine,6.5,358.0166666666667,0.3333333333333144
2024-11-27 04:13:11,Under way using engine,6.5,358.3333333333333,0.6666666666666856
2024-11-27 04:13:21,Under way using engine,6.5,358.65000000000003,1.0
2024-11-27 04:13:31,Under way using engine,6.5,358.9666666666667,1.3333333333333144
2024-11-27 04:13:41,Under way using engine,6.5,359.28333333333336,1.6666666666666856
2024-11-27 04:13:51,Under way using engine,6.5,359.6,2.0
2024-11-27 04:14:01,Under way using engine,6.516666666666667,359.73333333333335,2.1666666666666856
2024-11-27 04:14:11,Under way using engine,6.533333333333333,359.8666666666667,2.3333333333333144
2024-11-27 04:14:21,Under way using engine,6.55,0.0,2.5
2024-11-27 04:14:31,Under way using engine,6.566666666666666,0.1333333333333826,2.6666666666666856
2024-11-27 04:14:41,Under way using engine,6.583333333333333,0.26666666666670835,2.8333333333333144
2024-11-27 04:14:51,Under way using engine,6.6,0.4000000000000341,3.0
