Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:46:03,Engaged in fishing,2.3,0.0,0.0
2024-05-29 22:46:13,Engaged in fishing,2.35,358.85,0.0
2024-05-29 22:46:23,Engaged in fishing,2.4,357.7,0.0
2024-05-29 22:46:33,Engaged in fishing,2.375,358.15,359.75
2024-05-29 22:46:43,Engaged in fishing,2.35,358.6,359.5
2024-05-29 22:46:53,Engaged in fishing,2.325,359.05,359.25
2024-05-29 22:47:03,Engaged in fishing,2.3,359.5,359.0
2024-05-29 22:47:13,Engaged in fishing,2.3,359.15,359.0
2024-05-29 22:47:23,Engaged in fishing,2.3,358.8,359.0
2024-05-29 22:47:33,Engaged in fishing,2.3,358.7,359.0
2024-05-29 22:47:43,Engaged in fishing,2.3,358.6,359.0
2024-05-29 22:47:53,Engaged in fishing,2.3,358.5,359.0
2024-05-29 22:48:03,Engaged in fishing,2.3,358.4,359.0
2024-05-29 22:48:13,Engaged in fishing,2.3,358.29999999999995,358.5
2024-05-29 22:48:23,Engaged in fishing,2.3,358.2,358.0
2024-05-29 22:48:33,Engaged in fishing,2.3166666666666664,357.95,358.0
2024-05-29 22:48:43,Engaged in fishing,2.333333333333333,357.7,358.0
2024-05-29 22:48:53,Engaged in fishing,2.35,357.45,358.0
2024-05-29 22:49:03,Engaged in fishing,2.3666666666666667,357.2,358.0
2024-05-29 22:49:13,Engaged in fishing,2.3833333333333333,356.95,358.0
2024-05-29 22:49:23,Engaged in fishing,2.4,356.7,358.0
2024-05-29 22:49:33,Engaged in fishing,2.3833333333333333,356.56666666666666,358.0
2024-05-29 22:49:43,Engaged in fishing,2.3666666666666667,356.43333333333334,358.0
2024-05-29 22:49:53,Engaged in fishing,2.35,356.29999999999995,358.0
2024-05-29 22:50:03,Engaged in fishing,2.333333333333333,356.16666666666663,358.0
2024-05-29 22:50:13,Engaged in fishing,2.3166666666666664,356.0333333333333,358.0
2024-05-29 22:50:23,Engaged in fishing,2.3,355.9,358.0
2024-05-29 22:50:33,Engaged in fishing,2.3,355.85,357.5
2024-05-29 22:50:43,Engaged in fishing,2.3,355.8,357.0
2024-05-29 22:50:53,Engaged in fishing,2.3,356.325,357.25
2024-05-29 22:51:03,Engaged in fishing,2.3,356.85,357.5
2024-05-29 22:51:13,Engaged in fishing,2.3,357.375,357.75
2024-05-29 22:51:23,Engaged in fishing,2.3,357.9,358.0
2024-05-29 22:51:33,Engaged in fishing,2.3,357.45,359.5
2024-05-29 22:51:43,Engaged in fishing,2.3,357.0,1.0
2024-05-29 22:51:53,Engaged in fishing,2.3,357.475,1.0
2024-05-29 22:52:03,Engaged in fishing,2.3,357.95,1.0
2024-05-29 22:52:13,Engaged in fishing,2.3,358.42499999999995,1.0
2024-05-29 22:52:23,Engaged in fishing,2.3,358.9,1.0
2024-05-29 22:52:33,Engaged in fishing,2.4,358.0,0.0
2024-05-29 22:52:43,Engaged in fishing,2.3,358.2,0.0
2024-05-29 22:52:53,Engaged in fishing,2.3,357.8,0.0
2024-05-29 22:53:03,Engaged in fishing,2.3,357.4,0.0
2024-05-29 22:53:13,Engaged in fishing,2.3,357.0,0.0
2024-05-29 22:53:23,Engaged in fishing,2.3,356.6,0.0
2024-05-29 22:53:33,Engaged in fishing,2.3,356.7,357.0
2024-05-29 22:53:43,Engaged in fishing,2.3,357.1,359.0
2024-05-29 22:53:53,Engaged in fishing,2.3,357.5,359.0
2024-05-29 22:54:03,Engaged in fishing,2.3,357.9,359.0
2024-05-29 22:54:13,Engaged in fishing,2.3,358.3,359.0
2024-05-29 22:54:23,Engaged in fishing,2.3,358.7,359.0
2024-05-29 22:54:33,Engaged in fishing,2.3,359.7,359.0
2024-05-29 22:54:43,Engaged in fishing,2.3,359.5,358.0
2024-05-29 22:54:53,Engaged in fishing,2.325,0.30000000000001137,358.75
2024-05-29 22:55:03,Engaged in fishing,2.35,1.1000000000000227,359.5
2024-05-29 22:55:13,Engaged in fishing,2.375,1.8999999999999773,0.25
2024-05-29 22:55:23,Engaged in fishing,2.4,2.6999999999999886,1.0
2024-05-29 22:55:33,Engaged in fishing,2.4,2.8999999999999773,1.0
2024-05-29 22:55:43,Engaged in fishing,2.4,3.3999999999999773,3.0
2024-05-29 22:55:53,Engaged in fishing,2.3666666666666667,3.3333333333333144,2.3333333333333144
2024-05-29 22:56:03,Engaged in fishing,2.333333333333333,3.2666666666666515,1.6666666666666856
2024-05-29 22:56:13,Engaged in fishing,2.3,3.1999999999999886,1.0
2024-05-29 22:56:23,Engaged in fishing,2.3,2.8999999999999773,1.0
2024-05-29 22:56:33,Engaged in fishing,2.3,2.6000000000000227,1.0
2024-05-29 22:56:43,Engaged in fishing,2.4,1.8000000000000114,2.0
2024-05-29 22:56:53,Engaged in fishing,2.3666666666666667,1.900000000000034,1.6666666666666856
2024-05-29 22:57:03,Engaged in fishing,2.333333333333333,2.0,1.3333333333333144
