Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:46:12,Engaged in fishing,3.5,0.0,0.0
2024-05-28 05:46:22,Engaged in fishing,3.5,1.3999999999999773,0.5
2024-05-28 05:46:32,Engaged in fishing,3.5,2.8000000000000114,1.0
2024-05-28 05:46:42,Engaged in fishing,3.5,4.2000000000000455,1.5
2024-05-28 05:46:52,Engaged in fishing,3.5,5.600000000000023,2.0
2024-05-28 05:47:02,Engaged in fishing,3.5,7.0,1.5
2024-05-28 05:47:12,Engaged in fishing,3.5,8.400000000000034,1.0
2024-05-28 05:47:22,Engaged in fishing,3.525,7.5,1.0
2024-05-28 05:47:32,Engaged in fishing,3.55,6.600000000000023,1.0
2024-05-28 05:47:42,Engaged in fishing,3.575,5.7000000000000455,1.0
2024-05-28 05:47:52,Engaged in fishing,3.6,4.800000000000011,1.0
2024-05-28 05:48:02,Engaged in fishing,3.6,5.350000000000023,1.5
2024-05-28 05:48:12,Engaged in fishing,3.6,5.900000000000034,2.0
2024-05-28 05:48:22,Engaged in fishing,3.575,4.650000000000034,2.0
2024-05-28 05:48:32,Engaged in fishing,3.55,3.400000000000034,2.0
2024-05-28 05:48:42,Engaged in fishing,3.525,2.150000000000034,2.0
2024-05-28 05:48:52,Engaged in fishing,3.5,0.9000000000000341,2.0
2024-05-28 05:49:02,Engaged in fishing,3.48,0.9000000000000341,1.8000000000000114
2024-05-28 05:49:12,Engaged in fishing,3.46,0.9000000000000341,1.6000000000000227
2024-05-28 05:49:22,Engaged in fishing,3.44,0.9000000000000341,1.3999999999999773
2024-05-28 05:49:32,Engaged in fishing,3.42,0.9000000000000341,1.1999999999999886
2024-05-28 05:49:42,Engaged in fishing,3.4,0.9000000000000341,1.0
2024-05-28 05:49:52,Engaged in fishing,3.433333333333333,1.0,1.1666666666666856
2024-05-28 05:50:02,Engaged in fishing,3.466666666666667,1.1000000000000227,1.3333333333333144
2024-05-28 05:50:12,Engaged in fishing,3.5,1.2000000000000455,1.5
2024-05-28 05:50:22,Engaged in fishing,3.533333333333333,1.3000000000000114,1.6666666666666856
2024-05-28 05:50:32,Engaged in fishing,3.566666666666667,1.3999999999999773,1.8333333333333144
2024-05-28 05:50:42,Engaged in fishing,3.6,1.5,2.0
2024-05-28 05:50:52,Engaged in fishing,3.55,2.3000000000000114,2.0
2024-05-28 05:51:02,Engaged in fishing,3.5,3.1000000000000227,2.0
2024-05-28 05:51:12,Engaged in fishing,3.5,2.3000000000000114,2.0
2024-05-28 05:51:22,Engaged in fishing,3.5,1.5,2.0
2024-05-28 05:51:32,Engaged in fishing,3.5,356.0,1.0
2024-05-28 05:51:42,Engaged in fishing,3.4,351.40000000000003,1.0
2024-05-28 05:51:52,Engaged in fishing,3.5,359.15000000000003,1.0
2024-05-28 05:52:02,Engaged in fishing,3.6,6.900000000000034,1.0
2024-05-28 05:52:12,Engaged in fishing,3.55,2.6000000000000227,1.5
2024-05-28 05:52:22,Engaged in fishing,3.5,358.3,2.0
2024-05-28 05:52:32,Engaged in fishing,3.4,357.90000000000003,2.0
2024-05-28 05:52:42,Engaged in fishing,3.42,359.04,1.8000000000000114
2024-05-28 05:52:52,Engaged in fishing,3.44,0.18000000000000682,1.6000000000000227
2024-05-28 05:53:02,Engaged in fishing,3.46,1.32000000000005,1.3999999999999773
2024-05-28 05:53:12,Engaged in fishing,3.48,2.4600000000000364,1.1999999999999886
2024-05-28 05:53:22,Engaged in fishing,3.5,3.6000000000000227,1.0
2024-05-28 05:53:32,Engaged in fishing,3.4,7.100000000000023,2.0
2024-05-28 05:53:42,Engaged in fishing,3.4,3.900000000000034,1.0
2024-05-28 05:53:52,Engaged in fishing,3.7,5.300000000000011,2.0
2024-05-28 05:54:02,Engaged in fishing,3.5,3.8000000000000114,1.0
2024-05-28 05:54:12,Engaged in fishing,3.45,2.6000000000000227,1.5
2024-05-28 05:54:22,Engaged in fishing,3.4,1.400000000000034,2.0
2024-05-28 05:54:32,Engaged in fishing,3.2,354.3,2.0
2024-05-28 05:54:42,Engaged in fishing,3.4,2.3000000000000114,2.0
2024-05-28 05:54:52,Engaged in fishing,3.6,3.400000000000034,1.0
