Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:15:40,Under way using engine,6.8,0.0,0.0
2024-11-26 21:15:50,Under way using engine,6.833333333333333,359.33333333333337,0.33333333333337123
2024-11-26 21:16:00,Under way using engine,6.866666666666667,358.66666666666663,0.6666666666666288
2024-11-26 21:16:10,Under way using engine,6.9,358.0,1.0
2024-11-26 21:16:20,Under way using engine,6.9,357.8,1.0
2024-11-26 21:16:30,Under way using engine,6.9,357.6,1.0
2024-11-26 21:16:40,Under way using engine,6.9,358.6,1.0
2024-11-26 21:16:50,Under way using engine,6.9,358.06666666666666,0.6666666666666288
2024-11-26 21:17:00,Under way using engine,6.9,357.5333333333333,0.33333333333337123
2024-11-26 21:17:10,Under way using engine,6.9,357.0,0.0
2024-11-26 21:17:20,Under way using engine,6.9,358.2,0.0
2024-11-26 21:17:30,Under way using engine,6.9,359.4,0.0
2024-11-26 21:17:40,Under way using engine,6.8,358.4,359.0
2024-11-26 21:17:50,Under way using engine,6.833333333333333,357.96666666666664,358.3333333333333
2024-11-26 21:18:00,Under way using engine,6.866666666666667,357.5333333333333,357.6666666666667
2024-11-26 21:18:10,Under way using engine,6.9,357.1,357.0
2024-11-26 21:18:20,Under way using engine,6.9,356.15,357.0
2024-11-26 21:18:30,Under way using engine,6.9,355.2,357.0
2024-11-26 21:18:40,Under way using engine,6.9,355.3,357.0
2024-11-26 21:18:50,Under way using engine,6.933333333333334,355.0333333333333,356.6666666666667
2024-11-26 21:19:00,Under way using engine,6.966666666666667,354.76666666666665,356.3333333333333
2024-11-26 21:19:10,Under way using engine,7.0,354.5,356.0
2024-11-26 21:19:20,Under way using engine,7.0,354.95,356.0
2024-11-26 21:19:30,Under way using engine,7.0,355.4,356.0
2024-11-26 21:19:40,Under way using engine,7.0,355.3,356.0
2024-11-26 21:19:50,Under way using engine,7.0,354.9333333333333,356.0
2024-11-26 21:20:00,Under way using engine,7.0,354.56666666666666,356.0
2024-11-26 21:20:10,Under way using engine,7.0,354.2,356.0
2024-11-26 21:20:20,Under way using engine,7.0,354.55,356.0
2024-11-26 21:20:30,Under way using engine,7.0,354.9,356.0
2024-11-26 21:20:40,Under way using engine,7.0,355.4,356.0
2024-11-26 21:20:50,Under way using engine,7.0,355.0,355.3333333333333
2024-11-26 21:21:00,Under way using engine,7.0,354.6,354.6666666666667
2024-11-26 21:21:10,Under way using engine,7.0,354.2,354.0
2024-11-26 21:21:20,Under way using engine,7.0,353.35,353.5
2024-11-26 21:21:30,Under way using engine,7.0,352.5,353.0
2024-11-26 21:21:40,Under way using engine,7.0,351.925,351.75
2024-11-26 21:21:50,Under way using engine,7.0,351.35,350.5
2024-11-26 21:22:00,Under way using engine,7.0,350.775,349.25
2024-11-26 21:22:10,Under way using engine,7.0,350.2,348.0
2024-11-26 21:22:20,Under way using engine,7.0,348.7,347.0
2024-11-26 21:22:30,Under way using engine,7.0,347.2,346.0
2024-11-26 21:22:40,Under way using engine,7.025,346.475,345.75
2024-11-26 21:22:50,Under way using engine,7.05,345.75,345.5
2024-11-26 21:23:00,Under way using engine,7.074999999999999,345.025,345.25
2024-11-26 21:23:10,Under way using engine,7.1,344.3,345.0
2024-11-26 21:23:20,Under way using engine,7.05,344.2,345.0
2024-11-26 21:23:30,Under way using engine,7.0,344.1,345.0
2024-11-26 21:23:40,Under way using engine,7.033333333333333,343.56666666666666,344.6666666666667
2024-11-26 21:23:50,Under way using engine,7.066666666666666,343.0333333333333,344.3333333333333
2024-11-26 21:24:00,Under way using engine,7.1,342.5,344.0
2024-11-26 21:24:10,Under way using engine,7.1,343.8,345.0
2024-11-26 21:24:20,Under way using engine,7.1,344.25,345.0
2024-11-26 21:24:30,Under way using engine,7.1,344.7,345.0
2024-11-26 21:24:40,Under way using engine,7.066666666666666,344.9,345.0
2024-11-26 21:24:50,Under way using engine,7.033333333333333,345.1,345.0
2024-11-26 21:25:00,Under way using engine,7.0,345.3,345.0
2024-11-26 21:25:10,Under way using engine,7.0,344.4,344.0
2024-11-26 21:25:20,Under way using engine,7.0,344.25,344.0
2024-11-26 21:25:30,Under way using engine,7.0,344.1,344.0
2024-11-26 21:25:40,Under way using engine,7.0,344.0333333333333,344.0
2024-11-26 21:25:50,Under way using engine,7.0,343.96666666666664,344.0
2024-11-26 21:26:00,Under way using engine,7.0,343.9,344.0
2024-11-26 21:26:10,Under way using engine,7.0,342.9,344.0
2024-11-26 21:26:20,Under way using engine,7.05,342.8,344.5
2024-11-26 21:26:30,Under way using engine,7.1,342.7,345.0
2024-11-26 21:26:40,Under way using engine,7.05,343.45,345.0
2024-11-26 21:26:50,Under way using engine,7.0,344.2,345.0
2024-11-26 21:27:00,Under way using engine,7.0,344.7,345.0
2024-11-26 21:27:10,Under way using engine,7.0,344.4,344.0
2024-11-26 21:27:20,Under way using engine,7.0,344.5,344.5
2024-11-26 21:27:30,Under way using engine,7.0,344.6,345.0
2024-11-26 21:27:40,Under way using engine,7.0,344.2,344.6666666666667
2024-11-26 21:27:50,Under way using engine,7.0,343.8,344.3333333333333
2024-11-26 21:28:00,Under way using engine,7.0,343.4,344.0
2024-11-26 21:28:10,Under way using engine,7.0,343.2,344.0
2024-11-26 21:28:20,Under way using engine,7.0,344.0,344.5
2024-11-26 21:28:30,Under way using engine,7.0,344.8,345.0
2024-11-26 21:28:40,Under way using engine,7.0,344.25,345.0
2024-11-26 21:28:50,Under way using engine,7.0,343.7,345.0
2024-11-26 21:29:00,Under way using engine,7.0,345.1,345.0
2024-11-26 21:29:10,Under way using engine,6.9,345.5,345.0
