Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:01:34,Under way using engine,8.7,0.0,0.0
2024-05-30 13:01:44,Under way using engine,8.7,0.0999999999999659,0.0
2024-05-30 13:01:54,Under way using engine,8.7,359.99999999999994,0.0
2024-05-30 13:02:04,Under way using engine,8.7,359.9,0.0
2024-05-30 13:02:14,Under way using engine,8.7,0.19999999999998863,0.0
2024-05-30 13:02:24,Under way using engine,8.7,0.14999999999997726,0.0
2024-05-30 13:02:34,Under way using engine,8.7,0.0999999999999659,0.0
2024-05-30 13:02:44,Under way using engine,8.7,0.0999999999999659,0.0
2024-05-30 13:02:54,Under way using engine,8.666666666666666,0.13333333333332575,0.0
2024-05-30 13:03:04,Under way using engine,8.633333333333333,0.16666666666662877,0.0
2024-05-30 13:03:14,Under way using engine,8.6,0.19999999999998863,0.0
2024-05-30 13:03:24,Under way using engine,8.6,0.2333333333333485,0.0
2024-05-30 13:03:34,Under way using engine,8.6,0.2666666666666515,0.0
2024-05-30 13:03:44,Under way using engine,8.6,0.30000000000001137,0.0
2024-05-30 13:03:54,Under way using engine,8.6,0.5333333333333599,0.0
2024-05-30 13:04:04,Under way using engine,8.6,0.7666666666666515,0.0
2024-05-30 13:04:14,Under way using engine,8.6,1.0,0.0
2024-05-30 13:04:24,Under way using engine,8.633333333333333,0.8000000000000114,0.0
2024-05-30 13:04:34,Under way using engine,8.666666666666666,0.5999999999999659,0.0
2024-05-30 13:04:44,Under way using engine,8.7,0.39999999999997726,0.0
2024-05-30 13:04:54,Under way using engine,8.7,0.39999999999997726,0.0
2024-05-30 13:05:04,Under way using engine,8.7,0.39999999999997726,0.0
2024-05-30 13:05:14,Under way using engine,8.7,0.39999999999997726,0.0
2024-05-30 13:05:24,Under way using engine,8.7,0.3166666666666629,0.0
2024-05-30 13:05:34,Under way using engine,8.7,0.23333333333329165,0.0
2024-05-30 13:05:44,Under way using engine,8.7,0.14999999999997726,0.0
2024-05-30 13:05:54,Under way using engine,8.7,0.06666666666666288,0.0
2024-05-30 13:06:04,Under way using engine,8.7,359.9833333333333,0.0
2024-05-30 13:06:14,Under way using engine,8.7,359.9,0.0
2024-05-30 13:06:24,Under way using engine,8.7,359.84,0.0
2024-05-30 13:06:34,Under way using engine,8.7,359.78,0.0
2024-05-30 13:06:44,Under way using engine,8.7,359.71999999999997,0.0
2024-05-30 13:06:54,Under way using engine,8.7,359.65999999999997,0.0
2024-05-30 13:07:04,Under way using engine,8.7,359.59999999999997,0.0
2024-05-30 13:07:14,Under way using engine,8.7,359.54,0.0
2024-05-30 13:07:24,Under way using engine,8.7,359.48,0.0
2024-05-30 13:07:34,Under way using engine,8.7,359.42,0.0
2024-05-30 13:07:44,Under way using engine,8.7,359.36,0.0
2024-05-30 13:07:54,Under way using engine,8.7,359.3,0.0
2024-05-30 13:08:04,Under way using engine,8.7,359.3,0.0
2024-05-30 13:08:14,Under way using engine,8.7,359.44,0.0
2024-05-30 13:08:24,Under way using engine,8.7,359.58,0.0
2024-05-30 13:08:34,Under way using engine,8.7,359.72,0.0
2024-05-30 13:08:44,Under way using engine,8.7,359.86,0.0
2024-05-30 13:08:54,Under way using engine,8.7,0.0,0.0
2024-05-30 13:09:04,Under way using engine,8.7,0.19999999999998863,0.0
2024-05-30 13:09:14,Under way using engine,8.7,0.18000000000000682,0.0
2024-05-30 13:09:24,Under way using engine,8.7,0.15999999999996817,0.0
2024-05-30 13:09:34,Under way using engine,8.7,0.13999999999998636,0.0
2024-05-30 13:09:44,Under way using engine,8.7,0.12000000000000455,0.0
2024-05-30 13:09:54,Under way using engine,8.7,0.0999999999999659,0.0
2024-05-30 13:10:04,Under way using engine,8.8,359.9,0.0
2024-05-30 13:10:14,Under way using engine,8.8,359.8,0.0
2024-05-30 13:10:24,Under way using engine,8.8,359.7,0.0
2024-05-30 13:10:34,Under way using engine,8.8,359.7,0.0
2024-05-30 13:10:44,Under way using engine,8.8,359.7,0.0
2024-05-30 13:10:54,Under way using engine,8.8,359.7,0.0
2024-05-30 13:11:04,Under way using engine,8.8,0.0,0.0
2024-05-30 13:11:14,Under way using engine,8.75,359.8,0.0
2024-05-30 13:11:24,Under way using engine,8.7,359.59999999999997,0.0
