Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:03:33,Under way using engine,4.0,0.0,359.4
2024-11-23 07:03:43,Under way using engine,4.3,359.23333333333335,358.73333333333335
2024-11-23 07:03:53,Under way using engine,4.6000000000000005,358.4666666666667,358.06666666666666
2024-11-23 07:04:03,Under way using engine,4.9,357.7,357.4
2024-11-23 07:04:13,Under way using engine,5.133333333333334,359.76666666666665,359.73333333333335
2024-11-23 07:04:23,Under way using engine,5.366666666666666,1.8333333333333712,2.0666666666667197
2024-11-23 07:04:33,Under way using engine,5.6,3.8999999999999773,4.399999999999977
2024-11-23 07:04:43,Under way using engine,5.833333333333333,5.2666666666666515,6.06666666666672
2024-11-23 07:04:53,Under way using engine,6.066666666666666,6.633333333333326,7.7333333333333485
2024-11-23 07:05:03,Under way using engine,6.3,8.0,9.399999999999977
2024-11-23 07:05:13,Under way using engine,6.5,9.649999999999977,11.399999999999977
2024-11-23 07:05:23,Under way using engine,6.7,11.300000000000011,13.399999999999977
2024-11-23 07:05:33,Under way using engine,6.9,12.0,13.399999999999977
2024-11-23 07:05:43,Under way using engine,7.1,11.5,12.399999999999977
2024-11-23 07:05:53,Under way using engine,7.35,11.899999999999977,12.899999999999977
2024-11-23 07:06:03,Under way using engine,7.6,12.300000000000011,13.399999999999977
2024-11-23 07:06:13,Under way using engine,7.8,13.850000000000023,15.399999999999977
2024-11-23 07:06:23,Under way using engine,8.0,15.399999999999977,17.399999999999977
2024-11-23 07:06:33,Under way using engine,8.1,16.399999999999977,18.399999999999977
2024-11-23 07:06:43,Under way using engine,8.3,17.100000000000023,18.399999999999977
2024-11-23 07:06:53,Under way using engine,8.425,17.100000000000023,18.149999999999977
2024-11-23 07:07:03,Under way using engine,8.55,17.100000000000023,17.899999999999977
2024-11-23 07:07:13,Under way using engine,8.675,17.100000000000023,17.649999999999977
2024-11-23 07:07:23,Under way using engine,8.8,17.100000000000023,17.399999999999977
2024-11-23 07:07:33,Under way using engine,8.9,17.30000000000001,17.399999999999977
2024-11-23 07:07:43,Under way using engine,9.0,17.5,18.399999999999977
2024-11-23 07:07:53,Under way using engine,9.1,17.69999999999999,18.649999999999977
2024-11-23 07:08:03,Under way using engine,9.2,17.899999999999977,18.899999999999977
2024-11-23 07:08:13,Under way using engine,9.3,18.100000000000023,19.149999999999977
