Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:00:20,Under way using engine,3.5,0.0,0.0
2024-05-26 08:00:30,Under way using engine,3.5,0.33333333333337123,0.0
2024-05-26 08:00:40,Under way using engine,3.5,0.6666666666666288,0.0
2024-05-26 08:00:50,Under way using engine,3.5,1.0,0.0
2024-05-26 08:01:00,Under way using engine,3.4,0.0,0.0
2024-05-26 08:01:10,Under way using engine,3.38,359.6,0.0
2024-05-26 08:01:20,Under way using engine,3.36,359.2,0.0
2024-05-26 08:01:30,Under way using engine,3.34,358.8,0.0
2024-05-26 08:01:40,Under way using engine,3.32,358.4,0.0
2024-05-26 08:01:50,Under way using engine,3.3,358.0,0.0
2024-05-26 08:02:00,Under way using engine,3.3,357.0,0.0
2024-05-26 08:02:10,Under way using engine,3.3,357.5,0.0
2024-05-26 08:02:20,Under way using engine,3.3,358.0,0.0
2024-05-26 08:02:30,Under way using engine,3.3,358.0,0.0
2024-05-26 08:02:40,Under way using engine,3.3,358.0,0.0
2024-05-26 08:02:50,Under way using engine,3.3,358.0,0.0
2024-05-26 08:03:00,Under way using engine,3.3,357.0,1.0
2024-05-26 08:03:10,Under way using engine,3.4,356.0,359.0
2024-05-26 08:03:20,Under way using engine,3.3,355.0,0.0
2024-05-26 08:03:30,Under way using engine,3.333333333333333,355.0,359.66666666666663
2024-05-26 08:03:40,Under way using engine,3.3666666666666667,355.0,359.33333333333337
2024-05-26 08:03:50,Under way using engine,3.4,355.0,359.0
2024-05-26 08:04:00,Under way using engine,3.3,355.0,359.0
2024-05-26 08:04:10,Under way using engine,3.4,355.0,0.0
2024-05-26 08:04:20,Under way using engine,3.375,351.0,356.5
2024-05-26 08:04:30,Under way using engine,3.35,347.0,353.0
2024-05-26 08:04:40,Under way using engine,3.325,343.0,349.5
2024-05-26 08:04:50,Under way using engine,3.3,339.0,346.0
2024-05-26 08:05:00,Under way using engine,3.3,337.0,345.0
2024-05-26 08:05:10,Under way using engine,3.3,337.0,345.0
2024-05-26 08:05:20,Under way using engine,3.3,337.0,344.0
2024-05-26 08:05:30,Under way using engine,3.3,336.3333333333333,344.0
2024-05-26 08:05:40,Under way using engine,3.3,335.6666666666667,344.0
2024-05-26 08:05:50,Under way using engine,3.3,335.0,344.0
2024-05-26 08:06:00,Under way using engine,3.2,337.0,344.0
2024-05-26 08:06:10,Under way using engine,3.2,337.0,344.0
2024-05-26 08:06:20,Under way using engine,3.3,336.0,343.0
2024-05-26 08:06:30,Under way using engine,3.25,335.5,343.0
2024-05-26 08:06:40,Under way using engine,3.2,335.0,343.0
2024-05-26 08:06:50,Under way using engine,3.2,336.0,343.0
2024-05-26 08:07:00,Under way using engine,3.2,336.0,343.0
2024-05-26 08:07:10,Under way using engine,3.2,336.0,343.0
2024-05-26 08:07:20,Under way using engine,3.3,337.0,343.0
2024-05-26 08:07:30,Under way using engine,3.3,337.5,343.0
2024-05-26 08:07:40,Under way using engine,3.3,338.0,343.0
2024-05-26 08:07:50,Under way using engine,3.3,337.0,344.0
2024-05-26 08:08:00,Under way using engine,3.2,336.0,343.0
2024-05-26 08:08:10,Under way using engine,3.3,335.0,343.0
2024-05-26 08:08:20,Under way using engine,3.2,336.0,344.0
2024-05-26 08:08:30,Under way using engine,3.2,337.0,344.0
2024-05-26 08:08:40,Under way using engine,3.2,338.0,344.0
2024-05-26 08:08:50,Under way using engine,3.2,339.0,343.0
2024-05-26 08:09:00,Under way using engine,3.2,338.0,344.0
2024-05-26 08:09:10,Under way using engine,3.2,340.0,344.0
2024-05-26 08:09:20,Under way using engine,3.2,338.0,343.0
2024-05-26 08:09:30,Under way using engine,3.2,339.0,343.5
2024-05-26 08:09:40,Under way using engine,3.2,340.0,344.0
2024-05-26 08:09:50,Under way using engine,3.3,339.0,343.0
2024-05-26 08:10:00,Under way using engine,3.2,339.0,348.0
2024-05-26 08:10:10,Under way using engine,3.2,343.0,348.0
2024-05-26 08:10:20,Under way using engine,3.2,344.0,348.0
2024-05-26 08:10:30,Under way using engine,3.2,344.5,349.0
2024-05-26 08:10:40,Under way using engine,3.2,345.0,350.0
2024-05-26 08:10:50,Under way using engine,3.2,345.0,349.0
2024-05-26 08:11:00,Under way using engine,3.3,346.0,350.0
2024-05-26 08:11:10,Under way using engine,3.3,347.0,350.0
2024-05-26 08:11:20,Under way using engine,3.3,350.0,354.0
2024-05-26 08:11:30,Under way using engine,3.3,351.5,354.0
2024-05-26 08:11:40,Under way using engine,3.3,353.0,354.0
2024-05-26 08:11:50,Under way using engine,3.3,354.0,355.0
2024-05-26 08:12:00,Under way using engine,3.3,354.0,355.0
2024-05-26 08:12:10,Under way using engine,3.3,354.0,355.0
2024-05-26 08:12:20,Under way using engine,3.3,354.0,355.5
2024-05-26 08:12:30,Under way using engine,3.3,354.0,356.0
2024-05-26 08:12:40,Under way using engine,3.3,355.0,356.0
2024-05-26 08:12:50,Under way using engine,3.3,354.5,355.5
2024-05-26 08:13:00,Under way using engine,3.3,354.0,355.0
2024-05-26 08:13:10,Under way using engine,3.3,354.0,355.0
2024-05-26 08:13:20,Under way using engine,3.3,354.0,355.0
2024-05-26 08:13:30,Under way using engine,3.3,354.0,355.0
2024-05-26 08:13:40,Under way using engine,3.3,352.0,355.0
2024-05-26 08:13:50,Under way using engine,3.3,352.33333333333337,354.66666666666663
2024-05-26 08:14:00,Under way using engine,3.3,352.66666666666663,354.33333333333337
2024-05-26 08:14:10,Under way using engine,3.3,353.0,354.0
2024-05-26 08:14:20,Under way using engine,3.3,352.0,354.5
2024-05-26 08:14:30,Under way using engine,3.3,351.0,355.0
2024-05-26 08:14:40,Under way using engine,3.3,351.0,355.0
2024-05-26 08:14:50,Under way using engine,3.3,351.5,355.0
2024-05-26 08:15:00,Under way using engine,3.3,352.0,355.0
2024-05-26 08:15:10,Under way using engine,3.3,351.0,354.0
