Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:42:24,Engaged in fishing,0.7,0.0,0.0
2024-05-23 20:42:34,Engaged in fishing,0.7,0.30000000000001137,1.0
2024-05-23 20:42:44,Engaged in fishing,0.7,358.5,1.0
2024-05-23 20:42:54,Engaged in fishing,0.7,358.76,358.2
2024-05-23 20:43:04,Engaged in fishing,0.7,359.02,355.4
2024-05-23 20:43:14,Engaged in fishing,0.7,359.28,352.6
2024-05-23 20:43:24,Engaged in fishing,0.7,359.54,349.8
2024-05-23 20:43:34,Engaged in fishing,0.7,359.8,347.0
2024-05-23 20:43:44,Engaged in fishing,0.7,358.6,346.0
2024-05-23 20:43:54,Engaged in fishing,0.6833333333333333,357.9666666666667,345.0
2024-05-23 20:44:04,Engaged in fishing,0.6666666666666666,357.3333333333333,344.0
2024-05-23 20:44:14,Engaged in fishing,0.6499999999999999,356.7,343.0
2024-05-23 20:44:24,Engaged in fishing,0.6333333333333333,356.06666666666666,342.0
2024-05-23 20:44:34,Engaged in fishing,0.6166666666666667,355.43333333333334,341.0
2024-05-23 20:44:44,Engaged in fishing,0.6,354.8,340.0
2024-05-23 20:44:54,Engaged in fishing,0.6,355.08,340.6
2024-05-23 20:45:04,Engaged in fishing,0.6,355.36,341.2
2024-05-23 20:45:14,Engaged in fishing,0.6,355.64,341.8
2024-05-23 20:45:24,Engaged in fishing,0.6,355.92,342.4
2024-05-23 20:45:34,Engaged in fishing,0.6,356.2,343.0
2024-05-23 20:45:44,Engaged in fishing,0.6,357.3,344.0
2024-05-23 20:45:54,Engaged in fishing,0.6,356.7,344.6666666666667
2024-05-23 20:46:04,Engaged in fishing,0.6,356.1,345.33333333333337
2024-05-23 20:46:14,Engaged in fishing,0.6,355.5,346.0
2024-05-23 20:46:24,Engaged in fishing,0.6499999999999999,353.6,344.5
2024-05-23 20:46:34,Engaged in fishing,0.7,351.7,343.0
2024-05-23 20:46:44,Engaged in fishing,0.6,354.2,341.0
2024-05-23 20:46:54,Engaged in fishing,0.6,355.5,340.0
2024-05-23 20:47:04,Engaged in fishing,0.6,356.8,339.0
2024-05-23 20:47:14,Engaged in fishing,0.6,358.1,338.0
2024-05-23 20:47:24,Engaged in fishing,0.6,358.4,339.0
2024-05-23 20:47:34,Engaged in fishing,0.6,358.7,340.0
2024-05-23 20:47:44,Engaged in fishing,0.6,356.5,342.0
2024-05-23 20:47:54,Engaged in fishing,0.6,357.6666666666667,342.3333333333333
2024-05-23 20:48:04,Engaged in fishing,0.6,358.8333333333333,342.6666666666667
2024-05-23 20:48:14,Engaged in fishing,0.6,0.0,343.0
2024-05-23 20:48:24,Engaged in fishing,0.55,0.75,343.0
2024-05-23 20:48:34,Engaged in fishing,0.5,1.5,343.0
2024-05-23 20:48:44,Engaged in fishing,0.6,358.9,343.0
2024-05-23 20:48:54,Engaged in fishing,0.6333333333333333,358.6666666666667,344.3333333333333
2024-05-23 20:49:04,Engaged in fishing,0.6666666666666666,358.43333333333334,345.66666666666663
2024-05-23 20:49:14,Engaged in fishing,0.7,358.2,347.0
2024-05-23 20:49:24,Engaged in fishing,0.7,358.15,348.0
2024-05-23 20:49:34,Engaged in fishing,0.7,358.1,349.0
