Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:57:02,Under way using engine,24.1,0.0,0.0
2024-11-23 13:57:12,Under way using engine,24.3,351.3,358.0
2024-11-23 13:57:22,Under way using engine,23.9,357.5,2.0
2024-11-23 13:57:32,Under way using engine,24.2,357.1,3.0
2024-11-23 13:57:42,Under way using engine,23.9,0.30000000000001137,0.0
2024-11-23 13:57:52,Under way using engine,24.1,357.7,3.0
2024-11-23 13:58:02,Under way using engine,24.3,359.5,359.0
2024-11-23 13:58:12,Under way using engine,24.3,0.6000000000000227,14.0
2024-11-23 13:58:22,Under way using engine,24.0,4.5,5.0
2024-11-23 13:58:32,Under way using engine,24.2,358.6,355.0
2024-11-23 13:58:42,Under way using engine,24.5,353.3,359.0
2024-11-23 13:58:52,Under way using engine,24.2,358.6,3.0
2024-11-23 13:59:02,Under way using engine,24.4,359.4,1.0
2024-11-23 13:59:12,Under way using engine,24.6,358.7,2.0
2024-11-23 13:59:22,Under way using engine,24.1,1.8999999999999773,9.0
2024-11-23 13:59:32,Under way using engine,24.4,5.100000000000023,6.0
2024-11-23 13:59:42,Under way using engine,24.3,3.6999999999999886,5.0
2024-11-23 13:59:52,Under way using engine,24.2,2.3000000000000114,4.0
2024-11-23 14:00:02,Under way using engine,24.7,2.5,12.0
2024-11-23 14:00:12,Under way using engine,24.0,7.300000000000011,8.0
2024-11-23 14:00:22,Under way using engine,24.8,6.100000000000023,7.0
2024-11-23 14:00:32,Under way using engine,24.2,4.899999999999977,11.0
2024-11-23 14:00:42,Under way using engine,24.2,7.0,10.0
2024-11-23 14:00:52,Under way using engine,24.5,8.899999999999977,14.0
2024-11-23 14:01:02,Under way using engine,24.6,10.600000000000023,2.0
2024-11-23 14:01:12,Under way using engine,23.5,4.399999999999977,8.0
2024-11-23 14:01:22,Under way using engine,23.6,9.800000000000011,14.0
2024-11-23 14:01:32,Under way using engine,24.0,5.5,15.0
2024-11-23 14:01:42,Under way using engine,24.4,14.699999999999989,19.0
2024-11-23 14:01:52,Under way using engine,24.0,11.399999999999977,13.0
2024-11-23 14:02:02,Under way using engine,24.3,9.100000000000023,15.0
2024-11-23 14:02:12,Under way using engine,24.4,4.800000000000011,12.0
2024-11-23 14:02:22,Under way using engine,24.0,10.5,17.0
2024-11-23 14:02:32,Under way using engine,24.0,14.399999999999977,15.0
2024-11-23 14:02:42,Under way using engine,24.2,13.199999999999989,16.0
2024-11-23 14:02:52,Under way using engine,24.8,13.0,18.0
2024-11-23 14:03:02,Under way using engine,25.1,12.600000000000023,17.0
2024-11-23 14:03:12,Under way using engine,25.1,15.800000000000011,19.0
2024-11-23 14:03:22,Under way using engine,24.0,25.69999999999999,28.0
2024-11-23 14:03:32,Under way using engine,21.5,40.19999999999999,73.0
2024-11-23 14:03:42,Under way using engine,18.4,82.89999999999998,103.0
2024-11-23 14:03:52,Under way using engine,11.5,106.10000000000002,138.0
2024-11-23 14:04:02,Under way using engine,4.4,141.0,183.0
2024-11-23 14:04:12,Under way using engine,6.9,190.5,206.0
2024-11-23 14:04:22,Under way using engine,7.5,202.20000000000005,204.0
2024-11-23 14:04:32,Under way using engine,3.8,200.60000000000002,202.0
2024-11-23 14:04:42,Under way using engine,0.3,181.29999999999995,203.0
2024-11-23 14:04:52,Under way using engine,0.2,184.60000000000002,205.0
2024-11-23 14:05:02,Under way using engine,0.0,181.0,200.0
2024-11-23 14:05:12,Under way using engine,0.8,120.5,224.0
2024-11-23 14:05:22,Under way using engine,1.2,151.60000000000002,258.0
2024-11-23 14:05:32,Under way using engine,0.5,171.20000000000005,272.0
2024-11-23 14:05:42,Under way using engine,0.1,177.5,269.0
2024-11-23 14:05:52,Under way using engine,0.2,352.8,268.0
2024-11-23 14:06:02,Under way using engine,0.0,356.1,269.0
2024-11-23 14:06:12,Under way using engine,0.1,341.0999999999999,268.0
2024-11-23 14:06:22,Under way using engine,0.1,341.0999999999999,269.0
2024-11-23 14:06:32,Under way using engine,0.0,355.2,269.0
2024-11-23 14:06:42,Under way using engine,0.1,355.2,270.0
2024-11-23 14:06:52,Under way using engine,0.1,355.2,270.0
2024-11-23 14:07:02,Under way using engine,0.1,355.2,270.5
2024-11-23 14:07:12,Under way using engine,0.1,355.2,271.0
2024-11-23 14:07:22,Under way using engine,0.1,355.2,271.0
2024-11-23 14:07:32,Under way using engine,0.1,355.2,271.0
2024-11-23 14:07:42,Under way using engine,0.1,26.4818181818182,271.0
2024-11-23 14:07:52,Under way using engine,0.1,57.76363636363635,271.0
2024-11-23 14:08:02,Under way using engine,0.1,89.0454545454545,271.0
2024-11-23 14:08:12,Under way using engine,0.1,120.32727272727271,271.0
2024-11-23 14:08:22,Under way using engine,0.1,151.60909090909092,271.0
2024-11-23 14:08:32,Under way using engine,0.1,182.89090909090908,271.0
2024-11-23 14:08:42,Under way using engine,0.1,214.17272727272723,271.0
2024-11-23 14:08:52,Under way using engine,0.1,245.45454545454538,271.0
2024-11-23 14:09:02,Under way using engine,0.1,276.73636363636365,271.0
2024-11-23 14:09:12,Under way using engine,0.1,308.0181818181818,271.0
2024-11-23 14:09:22,Under way using engine,0.1,339.29999999999995,271.0
2024-11-23 14:09:32,Under way using engine,0.3133333333333333,336.03999999999996,272.6
2024-11-23 14:09:42,Under way using engine,0.5266666666666666,332.78,274.20000000000005
2024-11-23 14:09:52,Under way using engine,0.7399999999999999,329.52,275.79999999999995
2024-11-23 14:10:02,Under way using engine,0.9533333333333333,326.26,277.4
2024-11-23 14:10:12,Under way using engine,1.1666666666666667,323.0,279.0
2024-11-23 14:10:22,Under way using engine,1.38,319.74,280.6
2024-11-23 14:10:32,Under way using engine,1.5933333333333333,316.48,282.20000000000005
2024-11-23 14:10:42,Under way using engine,1.8066666666666664,313.22,283.79999999999995
2024-11-23 14:10:52,Under way using engine,2.02,309.96000000000004,285.4
2024-11-23 14:11:02,Under way using engine,2.2333333333333334,306.70000000000005,287.0
2024-11-23 14:11:12,Under way using engine,2.4466666666666668,303.44000000000005,288.6
