Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:48:22,Engaged in fishing,3.1,0.0,0.0
2024-05-24 03:48:32,Engaged in fishing,3.1,1.5,359.0
2024-05-24 03:48:42,Engaged in fishing,3.1,359.1,358.5
2024-05-24 03:48:52,Engaged in fishing,3.1,356.7,358.0
2024-05-24 03:49:02,Engaged in fishing,3.05,356.6,357.5
2024-05-24 03:49:12,Engaged in fishing,3.0,356.5,357.0
2024-05-24 03:49:22,Engaged in fishing,3.1,353.9,357.0
2024-05-24 03:49:32,Engaged in fishing,3.066666666666667,353.66666666666663,356.3333333333333
2024-05-24 03:49:42,Engaged in fishing,3.033333333333333,353.43333333333334,355.6666666666667
2024-05-24 03:49:52,Engaged in fishing,3.0,353.2,355.0
2024-05-24 03:50:02,Engaged in fishing,2.95,351.35,354.5
2024-05-24 03:50:12,Engaged in fishing,2.9,349.5,354.0
2024-05-24 03:50:22,Engaged in fishing,3.0,353.59999999999997,353.0
2024-05-24 03:50:32,Engaged in fishing,3.0,352.7,352.3333333333333
2024-05-24 03:50:42,Engaged in fishing,3.0,351.79999999999995,351.6666666666667
2024-05-24 03:50:52,Engaged in fishing,3.0,350.9,351.0
2024-05-24 03:51:02,Engaged in fishing,3.05,350.9,351.5
2024-05-24 03:51:12,Engaged in fishing,3.1,350.9,352.0
2024-05-24 03:51:22,Engaged in fishing,3.1,354.09999999999997,351.0
2024-05-24 03:51:32,Engaged in fishing,3.1,352.66666666666663,350.6666666666667
2024-05-24 03:51:42,Engaged in fishing,3.1,351.2333333333333,350.3333333333333
2024-05-24 03:51:52,Engaged in fishing,3.1,349.79999999999995,350.0
2024-05-24 03:52:02,Engaged in fishing,3.1,350.5,349.5
2024-05-24 03:52:12,Engaged in fishing,3.1,351.2,349.0
2024-05-24 03:52:22,Engaged in fishing,3.2,350.9,349.0
2024-05-24 03:52:32,Engaged in fishing,3.2,350.46666666666664,348.6666666666667
2024-05-24 03:52:42,Engaged in fishing,3.2,350.0333333333333,348.3333333333333
2024-05-24 03:52:52,Engaged in fishing,3.2,349.59999999999997,348.0
2024-05-24 03:53:02,Engaged in fishing,3.2333333333333334,346.5333333333333,351.0
2024-05-24 03:53:12,Engaged in fishing,3.2666666666666666,343.46666666666664,354.0
2024-05-24 03:53:22,Engaged in fishing,3.3,340.4,357.0
2024-05-24 03:53:32,Engaged in fishing,3.2,351.2,352.0
2024-05-24 03:53:42,Engaged in fishing,3.2,349.85,352.5
2024-05-24 03:53:52,Engaged in fishing,3.2,348.5,353.0
2024-05-24 03:54:02,Engaged in fishing,3.2,352.8666666666667,355.0
2024-05-24 03:54:12,Engaged in fishing,3.2,357.2333333333333,357.0
2024-05-24 03:54:22,Engaged in fishing,3.2,1.599999999999966,359.0
2024-05-24 03:54:32,Engaged in fishing,3.1,352.29999999999995,357.0
2024-05-24 03:54:42,Engaged in fishing,3.1,355.04999999999995,359.0
2024-05-24 03:54:52,Engaged in fishing,3.1,357.79999999999995,1.0
2024-05-24 03:55:02,Engaged in fishing,3.1333333333333333,357.76666666666665,2.3333333333333144
2024-05-24 03:55:12,Engaged in fishing,3.166666666666667,357.7333333333333,3.6666666666666856
2024-05-24 03:55:22,Engaged in fishing,3.2,357.7,5.0
2024-05-24 03:55:32,Engaged in fishing,3.2,3.099999999999966,6.0
2024-05-24 03:55:42,Engaged in fishing,3.1,357.79999999999995,7.0
2024-05-24 03:55:52,Engaged in fishing,3.1,3.6999999999999886,9.0
2024-05-24 03:56:02,Engaged in fishing,3.1333333333333333,4.5,10.0
2024-05-24 03:56:12,Engaged in fishing,3.166666666666667,5.2999999999999545,11.0
2024-05-24 03:56:22,Engaged in fishing,3.2,6.099999999999966,12.0
2024-05-24 03:56:32,Engaged in fishing,3.2,9.799999999999955,11.0
2024-05-24 03:56:42,Engaged in fishing,3.2,10.199999999999932,12.5
2024-05-24 03:56:52,Engaged in fishing,3.2,10.599999999999966,14.0
2024-05-24 03:57:02,Engaged in fishing,3.2,9.899999999999977,15.0
2024-05-24 03:57:12,Engaged in fishing,3.2,9.199999999999989,16.0
2024-05-24 03:57:22,Engaged in fishing,3.2,8.5,17.0
2024-05-24 03:57:32,Engaged in fishing,3.2,19.0,18.0
2024-05-24 03:57:42,Engaged in fishing,3.1,13.399999999999977,18.0
2024-05-24 03:57:52,Engaged in fishing,3.2,11.299999999999955,19.0
