Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:00:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:00:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:00:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:01:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:01:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:01:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:01:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:01:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:01:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:02:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:02:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:02:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:02:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:02:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:02:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:03:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:03:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:03:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:03:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:03:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:03:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:04:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:04:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:04:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:04:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:04:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:04:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:05:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:05:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:05:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:05:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:05:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:05:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:06:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:06:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:06:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:06:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:06:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:06:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:07:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:07:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:07:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:07:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:07:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:07:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:08:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:08:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:08:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:08:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:08:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:08:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:09:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:09:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:09:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:09:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:09:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:09:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:10:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:10:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:10:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:10:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:10:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:10:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:11:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:11:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:11:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:11:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:11:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:11:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:12:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:12:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:12:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:12:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:12:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:12:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:13:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:13:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:13:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:13:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:13:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:13:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:14:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:14:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:14:20,Under way using engine,8.9,0.0,0.0
2024-11-28 05:14:30,Under way using engine,8.9,0.0,0.0
2024-11-28 05:14:40,Under way using engine,8.9,0.0,0.0
2024-11-28 05:14:50,Under way using engine,8.9,0.0,0.0
2024-11-28 05:15:00,Under way using engine,8.9,0.0,0.0
2024-11-28 05:15:10,Under way using engine,8.9,0.0,0.0
2024-11-28 05:15:20,Under way using engine,8.9,0.0,0.0
