Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:00:03,Engaged in fishing,1.0,0.0,0.0
2024-05-28 11:00:13,Engaged in fishing,0.975,356.65,359.0
2024-05-28 11:00:23,Engaged in fishing,0.95,353.3,358.0
2024-05-28 11:00:33,Engaged in fishing,0.925,349.95000000000005,357.0
2024-05-28 11:00:43,Engaged in fishing,0.9,346.6,356.0
2024-05-28 11:00:53,Engaged in fishing,1.2,2.5,353.0
2024-05-28 11:01:03,Engaged in fishing,1.5,18.399999999999977,350.0
2024-05-28 11:01:13,Engaged in fishing,2.35,13.950000000000045,335.5
2024-05-28 11:01:23,Engaged in fishing,3.2,9.5,321.0
2024-05-28 11:01:33,Engaged in fishing,3.4000000000000004,356.95000000000005,310.5
2024-05-28 11:01:43,Engaged in fishing,3.6,344.4,300.0
2024-05-28 11:01:53,Engaged in fishing,3.65,336.75,300.5
2024-05-28 11:02:03,Engaged in fishing,3.7,329.1,301.0
2024-05-28 11:02:13,Engaged in fishing,2.9000000000000004,329.3,309.5
2024-05-28 11:02:23,Engaged in fishing,2.1,329.5,318.0
2024-05-28 11:02:33,Engaged in fishing,1.5,324.0,324.0
2024-05-28 11:02:43,Engaged in fishing,1.5,335.1,325.0
2024-05-28 11:02:53,Engaged in fishing,1.5,336.1,324.5
2024-05-28 11:03:03,Engaged in fishing,1.5,337.1,324.0
2024-05-28 11:03:13,Engaged in fishing,1.4,338.9,326.0
2024-05-28 11:03:23,Engaged in fishing,1.3,340.70000000000005,328.0
2024-05-28 11:03:33,Engaged in fishing,1.2,346.5,324.0
2024-05-28 11:03:43,Engaged in fishing,1.0,350.3,318.0
2024-05-28 11:03:53,Engaged in fishing,0.9,337.85,319.5
2024-05-28 11:04:03,Engaged in fishing,0.8,325.4,321.0
2024-05-28 11:04:13,Engaged in fishing,0.75,323.0,329.5
2024-05-28 11:04:23,Engaged in fishing,0.7,320.6,338.0
2024-05-28 11:04:33,Engaged in fishing,0.8,2.1000000000000227,324.0
2024-05-28 11:04:43,Engaged in fishing,0.9,352.9,317.0
2024-05-28 11:04:53,Engaged in fishing,1.0,317.0,327.0
2024-05-28 11:05:03,Engaged in fishing,0.9,315.4,336.0
