Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:15:06,Engaged in fishing,2.4,0.0,357.1
2024-05-22 01:15:16,Engaged in fishing,2.3,2.3999999999999773,0.10000000000002274
2024-05-22 01:15:26,Engaged in fishing,2.4,1.6999999999999886,358.1
2024-05-22 01:15:36,Engaged in fishing,2.4,0.7999999999999545,357.6
2024-05-22 01:15:46,Engaged in fishing,2.4,359.9,357.1
2024-05-22 01:15:56,Engaged in fishing,2.4,2.2999999999999545,359.1
2024-05-22 01:16:06,Engaged in fishing,2.3,0.10000000000002274,359.1
2024-05-22 01:16:16,Engaged in fishing,2.5,1.0,357.1
2024-05-22 01:16:26,Engaged in fishing,2.4,357.1,358.1
2024-05-22 01:16:36,Engaged in fishing,2.4,357.54999999999995,357.6
2024-05-22 01:16:46,Engaged in fishing,2.4,358.0,357.1
2024-05-22 01:16:56,Engaged in fishing,2.3,359.5,358.1
2024-05-22 01:17:06,Engaged in fishing,2.3,5.399999999999977,358.1
2024-05-22 01:17:16,Engaged in fishing,2.3,1.1999999999999886,357.1
2024-05-22 01:17:26,Engaged in fishing,2.3,357.6,359.1
2024-05-22 01:17:36,Engaged in fishing,2.3,357.0,357.1
2024-05-22 01:17:46,Engaged in fishing,2.4,356.5,359.1
2024-05-22 01:17:56,Engaged in fishing,2.5,357.4,358.1
2024-05-22 01:18:06,Engaged in fishing,2.5,355.79999999999995,359.1
2024-05-22 01:18:16,Engaged in fishing,2.4,355.6,359.1
2024-05-22 01:18:26,Engaged in fishing,2.4,358.4,358.1
2024-05-22 01:18:36,Engaged in fishing,2.4,358.0,358.1
2024-05-22 01:18:46,Engaged in fishing,2.3,357.29999999999995,358.1
2024-05-22 01:18:56,Engaged in fishing,2.4,353.29999999999995,357.1
2024-05-22 01:19:06,Engaged in fishing,2.3,355.4,357.1
2024-05-22 01:19:16,Engaged in fishing,2.4,353.79999999999995,356.1
2024-05-22 01:19:26,Engaged in fishing,2.4,353.04999999999995,356.1
2024-05-22 01:19:36,Engaged in fishing,2.4,352.29999999999995,356.1
2024-05-22 01:19:46,Engaged in fishing,2.35,354.5,356.1
2024-05-22 01:19:56,Engaged in fishing,2.3,356.7,356.1
2024-05-22 01:20:06,Engaged in fishing,2.3,358.4,357.1
2024-05-22 01:20:16,Engaged in fishing,2.2,356.2,357.1
2024-05-22 01:20:26,Engaged in fishing,2.3,355.15,357.6
2024-05-22 01:20:36,Engaged in fishing,2.4,354.1,358.1
2024-05-22 01:20:46,Engaged in fishing,2.3,355.7,356.6
2024-05-22 01:20:56,Engaged in fishing,2.2,357.29999999999995,355.1
2024-05-22 01:21:06,Engaged in fishing,2.3,354.4,359.1
2024-05-22 01:21:16,Engaged in fishing,2.3,357.0,356.1
2024-05-22 01:21:26,Engaged in fishing,2.3,356.4,356.1
2024-05-22 01:21:36,Engaged in fishing,2.3,355.79999999999995,356.1
2024-05-22 01:21:46,Engaged in fishing,2.3,355.2,356.43333333333334
2024-05-22 01:21:56,Engaged in fishing,2.3,354.6,356.76666666666665
2024-05-22 01:22:06,Engaged in fishing,2.3,354.0,357.1
2024-05-22 01:22:16,Engaged in fishing,2.3,356.1,356.1
2024-05-22 01:22:26,Engaged in fishing,2.3,356.54999999999995,356.6
2024-05-22 01:22:36,Engaged in fishing,2.3,357.0,357.1
2024-05-22 01:22:46,Engaged in fishing,2.2666666666666666,357.76666666666665,357.43333333333334
2024-05-22 01:22:56,Engaged in fishing,2.2333333333333334,358.5333333333333,357.76666666666665
2024-05-22 01:23:06,Engaged in fishing,2.2,359.29999999999995,358.1
2024-05-22 01:23:16,Engaged in fishing,2.2,356.79999999999995,355.1
2024-05-22 01:23:26,Engaged in fishing,2.2,357.15,356.1
2024-05-22 01:23:36,Engaged in fishing,2.2,357.5,357.1
2024-05-22 01:23:46,Engaged in fishing,2.2333333333333334,357.23333333333335,356.43333333333334
2024-05-22 01:23:56,Engaged in fishing,2.2666666666666666,356.9666666666667,355.76666666666665
2024-05-22 01:24:06,Engaged in fishing,2.3,356.7,355.1
2024-05-22 01:24:16,Engaged in fishing,2.4,356.5,357.1
2024-05-22 01:24:26,Engaged in fishing,2.36,357.03999999999996,356.7
2024-05-22 01:24:36,Engaged in fishing,2.32,357.58,356.29999999999995
2024-05-22 01:24:46,Engaged in fishing,2.28,358.12,355.9
2024-05-22 01:24:56,Engaged in fishing,2.24,358.65999999999997,355.5
2024-05-22 01:25:06,Engaged in fishing,2.2,359.2,355.1
2024-05-22 01:25:16,Engaged in fishing,2.1,355.7,355.1
2024-05-22 01:25:26,Engaged in fishing,2.4,350.2,356.1
2024-05-22 01:25:36,Engaged in fishing,2.35,353.29999999999995,356.1
2024-05-22 01:25:46,Engaged in fishing,2.3,356.4,356.1
2024-05-22 01:25:56,Engaged in fishing,2.25,359.5,356.1
2024-05-22 01:26:06,Engaged in fishing,2.2,2.6000000000000227,356.1
2024-05-22 01:26:16,Engaged in fishing,2.3,355.4,358.1
2024-05-22 01:26:26,Engaged in fishing,2.2,359.2,357.1
