Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:41:28,Under way using engine,5.9,0.0,0.0
2024-05-25 18:41:38,Under way using engine,5.9,359.5,359.5
2024-05-25 18:41:48,Under way using engine,5.9,359.0,359.0
2024-05-25 18:41:58,Under way using engine,5.9,359.6,359.0
2024-05-25 18:42:08,Under way using engine,5.9,358.8,359.0
2024-05-25 18:42:18,Under way using engine,5.9,358.0,358.0
2024-05-25 18:42:28,Under way using engine,5.9,357.0,358.0
2024-05-25 18:42:38,Under way using engine,5.9,357.0,358.0
2024-05-25 18:42:48,Under way using engine,5.9,357.0,358.0
2024-05-25 18:42:58,Under way using engine,5.9,356.7,359.0
2024-05-25 18:43:08,Under way using engine,5.9,356.4,0.0
2024-05-25 18:43:18,Under way using engine,5.9,357.0,1.0
2024-05-25 18:43:28,Under way using engine,5.9,358.4,1.5
2024-05-25 18:43:38,Under way using engine,5.9,359.8,2.0
2024-05-25 18:43:48,Under way using engine,5.9,0.0,2.0
2024-05-25 18:43:58,Under way using engine,5.9,359.6666666666667,1.3333333333333144
2024-05-25 18:44:08,Under way using engine,5.9,359.3333333333333,0.6666666666666288
2024-05-25 18:44:18,Under way using engine,5.9,359.0,0.0
2024-05-25 18:44:28,Under way using engine,5.9,358.9,359.5
2024-05-25 18:44:38,Under way using engine,5.9,358.8,359.0
2024-05-25 18:44:48,Under way using engine,5.9,357.0,358.0
2024-05-25 18:44:58,Under way using engine,5.933333333333334,357.0,358.3333333333333
2024-05-25 18:45:08,Under way using engine,5.966666666666667,357.0,358.66666666666663
2024-05-25 18:45:18,Under way using engine,6.0,357.0,359.0
2024-05-25 18:45:28,Under way using engine,6.0,356.9,359.0
2024-05-25 18:45:38,Under way using engine,6.0,356.8,359.0
2024-05-25 18:45:48,Under way using engine,6.0,357.01666666666665,359.16666666666663
2024-05-25 18:45:58,Under way using engine,6.0,357.23333333333335,359.3333333333333
2024-05-25 18:46:08,Under way using engine,6.0,357.45,359.5
2024-05-25 18:46:18,Under way using engine,6.0,357.6666666666667,359.66666666666663
2024-05-25 18:46:28,Under way using engine,6.0,357.8833333333333,359.8333333333333
2024-05-25 18:46:38,Under way using engine,6.0,358.1,0.0
2024-05-25 18:46:48,Under way using engine,6.0,359.05,1.0
2024-05-25 18:46:58,Under way using engine,6.0,0.0,2.0
2024-05-25 18:47:08,Under way using engine,6.0,0.30000000000001137,1.5
2024-05-25 18:47:18,Under way using engine,6.0,0.6000000000000227,1.0
2024-05-25 18:47:28,Under way using engine,6.0,0.8999999999999773,0.5
2024-05-25 18:47:38,Under way using engine,6.0,1.1999999999999886,0.0
