Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:15:14,Engaged in fishing,3.1,0.0,0.0
2024-05-25 17:15:24,Engaged in fishing,3.1,1.5500000000000114,0.5
2024-05-25 17:15:34,Engaged in fishing,3.1,3.1000000000000227,1.0
2024-05-25 17:15:44,Engaged in fishing,3.1,4.175000000000011,1.25
2024-05-25 17:15:54,Engaged in fishing,3.1,5.25,1.5
2024-05-25 17:16:04,Engaged in fishing,3.1,6.324999999999989,1.75
2024-05-25 17:16:14,Engaged in fishing,3.1,7.399999999999977,2.0
2024-05-25 17:16:24,Engaged in fishing,3.1,7.75,2.5
2024-05-25 17:16:34,Engaged in fishing,3.1,8.100000000000023,3.0
2024-05-25 17:16:44,Engaged in fishing,3.1,8.449999999999989,3.25
2024-05-25 17:16:54,Engaged in fishing,3.1,8.800000000000011,3.5
2024-05-25 17:17:04,Engaged in fishing,3.1,9.149999999999977,3.75
2024-05-25 17:17:14,Engaged in fishing,3.1,9.5,4.0
2024-05-25 17:17:24,Engaged in fishing,3.1,9.649999999999977,4.0
2024-05-25 17:17:34,Engaged in fishing,3.1,9.800000000000011,4.0
2024-05-25 17:17:44,Engaged in fishing,3.1,10.0,4.0
2024-05-25 17:17:54,Engaged in fishing,3.1,10.199999999999989,4.0
2024-05-25 17:18:04,Engaged in fishing,3.1,10.399999999999977,4.0
2024-05-25 17:18:14,Engaged in fishing,3.1,10.600000000000023,4.0
2024-05-25 17:18:24,Engaged in fishing,3.05,10.75,4.0
2024-05-25 17:18:34,Engaged in fishing,3.0,10.899999999999977,4.0
2024-05-25 17:18:44,Engaged in fishing,3.0,11.024999999999977,4.0
2024-05-25 17:18:54,Engaged in fishing,3.0,11.149999999999977,4.0
2024-05-25 17:19:04,Engaged in fishing,3.0,11.274999999999977,4.0
2024-05-25 17:19:14,Engaged in fishing,3.0,11.399999999999977,4.0
2024-05-25 17:19:24,Engaged in fishing,3.0,11.399999999999977,4.0
2024-05-25 17:19:34,Engaged in fishing,3.0,11.699999999999989,4.0
2024-05-25 17:19:44,Engaged in fishing,3.0,11.774999999999977,3.75
2024-05-25 17:19:54,Engaged in fishing,3.0,11.850000000000023,3.5
2024-05-25 17:20:04,Engaged in fishing,3.0,11.925000000000011,3.25
2024-05-25 17:20:14,Engaged in fishing,3.0,12.0,3.0
2024-05-25 17:20:24,Engaged in fishing,3.0,11.699999999999989,4.0
2024-05-25 17:20:34,Engaged in fishing,3.0,11.800000000000011,4.0
2024-05-25 17:20:44,Engaged in fishing,3.0,11.800000000000011,3.5
2024-05-25 17:20:54,Engaged in fishing,3.0,11.800000000000011,3.0
2024-05-25 17:21:04,Engaged in fishing,3.0,10.566666666666663,1.6666666666666856
2024-05-25 17:21:14,Engaged in fishing,3.0,9.333333333333314,0.3333333333333144
2024-05-25 17:21:24,Engaged in fishing,3.0,8.100000000000023,359.0
2024-05-25 17:21:34,Engaged in fishing,3.1,6.800000000000011,358.0
2024-05-25 17:21:44,Engaged in fishing,3.1,5.649999999999977,358.0
2024-05-25 17:21:54,Engaged in fishing,3.1,4.5,358.0
2024-05-25 17:22:04,Engaged in fishing,3.1,3.6499999999999773,358.0
2024-05-25 17:22:14,Engaged in fishing,3.1,2.8000000000000114,358.0
2024-05-25 17:22:24,Engaged in fishing,3.1,2.6999999999999886,357.0
2024-05-25 17:22:34,Engaged in fishing,3.1,2.1999999999999886,357.0
2024-05-25 17:22:44,Engaged in fishing,3.1,1.9499999999999886,357.0
2024-05-25 17:22:54,Engaged in fishing,3.1,1.6999999999999886,357.0
2024-05-25 17:23:04,Engaged in fishing,3.1,1.25,355.5
2024-05-25 17:23:14,Engaged in fishing,3.1,0.8000000000000114,354.0
2024-05-25 17:23:24,Engaged in fishing,3.1,359.7,354.0
2024-05-25 17:23:34,Engaged in fishing,3.1,359.4,353.0
2024-05-25 17:23:44,Engaged in fishing,3.1500000000000004,358.65,353.0
2024-05-25 17:23:54,Engaged in fishing,3.2,357.9,353.0
2024-05-25 17:24:04,Engaged in fishing,3.2,358.0,352.0
2024-05-25 17:24:14,Engaged in fishing,3.2,357.4,352.0
2024-05-25 17:24:24,Engaged in fishing,3.2,356.8,351.5
2024-05-25 17:24:34,Engaged in fishing,3.2,356.2,351.0
2024-05-25 17:24:44,Engaged in fishing,3.2,355.7,351.5
2024-05-25 17:24:54,Engaged in fishing,3.2,355.2,352.0
2024-05-25 17:25:04,Engaged in fishing,3.2,354.9,352.0
2024-05-25 17:25:14,Engaged in fishing,3.2,355.8,350.0
2024-05-25 17:25:24,Engaged in fishing,3.2,354.75,348.5
2024-05-25 17:25:34,Engaged in fishing,3.2,353.7,347.0
2024-05-25 17:25:44,Engaged in fishing,3.2,352.9,346.5
2024-05-25 17:25:54,Engaged in fishing,3.2,352.1,346.0
2024-05-25 17:26:04,Engaged in fishing,3.2,350.8,347.0
2024-05-25 17:26:14,Engaged in fishing,3.2,350.20000000000005,345.0
2024-05-25 17:26:24,Engaged in fishing,3.2,349.55000000000007,345.0
2024-05-25 17:26:34,Engaged in fishing,3.2,348.9000000000001,345.0
2024-05-25 17:26:44,Engaged in fishing,3.25,348.5,344.5
2024-05-25 17:26:54,Engaged in fishing,3.3,348.1,344.0
2024-05-25 17:27:04,Engaged in fishing,3.3,347.5,344.0
2024-05-25 17:27:14,Engaged in fishing,3.3,347.1,343.6666666666667
2024-05-25 17:27:24,Engaged in fishing,3.3,346.70000000000005,343.3333333333333
2024-05-25 17:27:34,Engaged in fishing,3.3,346.29999999999995,343.0
2024-05-25 17:27:44,Engaged in fishing,3.3,346.15,342.5
2024-05-25 17:27:54,Engaged in fishing,3.3,346.0,342.0
2024-05-25 17:28:04,Engaged in fishing,3.3,346.1,339.0
2024-05-25 17:28:14,Engaged in fishing,3.3,345.33333333333326,338.6666666666667
