Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:12:15,Engaged in fishing,3.2,0.0,0.0
2024-05-23 10:12:25,Engaged in fishing,3.2,359.76666666666665,359.66666666666663
2024-05-23 10:12:35,Engaged in fishing,3.2,359.5333333333333,359.33333333333337
2024-05-23 10:12:45,Engaged in fishing,3.2,359.3,359.0
2024-05-23 10:12:55,Engaged in fishing,3.2,359.9,358.0
2024-05-23 10:13:05,Engaged in fishing,3.2,359.8,358.5
2024-05-23 10:13:15,Engaged in fishing,3.2,359.7,359.0
2024-05-23 10:13:25,Engaged in fishing,3.2,359.67499999999995,359.0
2024-05-23 10:13:35,Engaged in fishing,3.2,359.65,359.0
2024-05-23 10:13:45,Engaged in fishing,3.2,359.625,359.0
2024-05-23 10:13:55,Engaged in fishing,3.2,359.6,359.0
2024-05-23 10:14:05,Engaged in fishing,3.2,359.55,359.5
2024-05-23 10:14:15,Engaged in fishing,3.2,359.5,0.0
2024-05-23 10:14:25,Engaged in fishing,3.2,359.2,0.0
2024-05-23 10:14:35,Engaged in fishing,3.2,358.9,0.0
2024-05-23 10:14:45,Engaged in fishing,3.2,358.6,0.0
2024-05-23 10:14:55,Engaged in fishing,3.2,358.3,0.0
2024-05-23 10:15:05,Engaged in fishing,3.2,359.35,1.0
2024-05-23 10:15:15,Engaged in fishing,3.2,0.39999999999997726,2.0
2024-05-23 10:15:25,Engaged in fishing,3.2,0.7749999999999773,2.25
2024-05-23 10:15:35,Engaged in fishing,3.2,1.1499999999999773,2.5
2024-05-23 10:15:45,Engaged in fishing,3.2,1.5249999999999773,2.75
2024-05-23 10:15:55,Engaged in fishing,3.2,1.8999999999999773,3.0
2024-05-23 10:16:05,Engaged in fishing,3.2,2.0,3.0
2024-05-23 10:16:15,Engaged in fishing,3.2,2.1000000000000227,3.0
2024-05-23 10:16:25,Engaged in fishing,3.2,2.25,3.0
2024-05-23 10:16:35,Engaged in fishing,3.2,2.3999999999999773,3.0
2024-05-23 10:16:45,Engaged in fishing,3.2,2.5499999999999545,3.0
2024-05-23 10:16:55,Engaged in fishing,3.2,2.6999999999999886,3.0
2024-05-23 10:17:05,Engaged in fishing,3.2,3.0,3.5
2024-05-23 10:17:15,Engaged in fishing,3.2,3.3000000000000114,4.0
2024-05-23 10:17:25,Engaged in fishing,3.2,3.1499999999999773,4.0
2024-05-23 10:17:35,Engaged in fishing,3.2,3.0,4.0
2024-05-23 10:17:45,Engaged in fishing,3.2,3.0249999999999773,4.25
2024-05-23 10:17:55,Engaged in fishing,3.2,3.0500000000000114,4.5
2024-05-23 10:18:05,Engaged in fishing,3.2,3.0749999999999886,4.75
2024-05-23 10:18:15,Engaged in fishing,3.2,3.1000000000000227,5.0
2024-05-23 10:18:25,Engaged in fishing,3.2,3.3000000000000114,4.5
2024-05-23 10:18:35,Engaged in fishing,3.2,3.5,4.0
2024-05-23 10:18:45,Engaged in fishing,3.2,3.8000000000000114,4.25
2024-05-23 10:18:55,Engaged in fishing,3.2,4.100000000000023,4.5
2024-05-23 10:19:05,Engaged in fishing,3.2,4.399999999999977,4.75
2024-05-23 10:19:15,Engaged in fishing,3.2,4.699999999999989,5.0
2024-05-23 10:19:25,Engaged in fishing,3.2,4.600000000000023,5.0
2024-05-23 10:19:35,Engaged in fishing,3.2,4.5,5.0
2024-05-23 10:19:45,Engaged in fishing,3.2,4.300000000000011,4.75
2024-05-23 10:19:55,Engaged in fishing,3.2,4.100000000000023,4.5
2024-05-23 10:20:05,Engaged in fishing,3.2,3.8999999999999773,4.25
2024-05-23 10:20:15,Engaged in fishing,3.2,3.6999999999999886,4.0
2024-05-23 10:20:25,Engaged in fishing,3.2,3.4499999999999886,4.0
2024-05-23 10:20:35,Engaged in fishing,3.2,3.1999999999999886,4.0
2024-05-23 10:20:45,Engaged in fishing,3.2,2.9750000000000227,4.25
2024-05-23 10:20:55,Engaged in fishing,3.2,2.75,4.5
2024-05-23 10:21:05,Engaged in fishing,3.2,2.5249999999999773,4.75
2024-05-23 10:21:15,Engaged in fishing,3.2,2.3000000000000114,5.0
2024-05-23 10:21:25,Engaged in fishing,3.2,2.8500000000000227,4.5
2024-05-23 10:21:35,Engaged in fishing,3.2,3.3999999999999773,4.0
2024-05-23 10:21:45,Engaged in fishing,3.2,3.3249999999999886,4.0
2024-05-23 10:21:55,Engaged in fishing,3.2,3.25,4.0
2024-05-23 10:22:05,Engaged in fishing,3.2,3.1750000000000114,4.0
2024-05-23 10:22:15,Engaged in fishing,3.2,3.1000000000000227,4.0
2024-05-23 10:22:25,Engaged in fishing,3.2,3.6000000000000227,4.0
2024-05-23 10:22:35,Engaged in fishing,3.2,4.100000000000023,4.0
2024-05-23 10:22:45,Engaged in fishing,3.2,3.6499999999999773,3.25
2024-05-23 10:22:55,Engaged in fishing,3.2,3.1999999999999886,2.5
2024-05-23 10:23:05,Engaged in fishing,3.2,2.75,1.75
2024-05-23 10:23:15,Engaged in fishing,3.2,2.3000000000000114,1.0
2024-05-23 10:23:25,Engaged in fishing,3.2,1.6750000000000114,1.0
2024-05-23 10:23:35,Engaged in fishing,3.2,1.0500000000000114,1.0
2024-05-23 10:23:45,Engaged in fishing,3.2,0.42500000000001137,1.0
2024-05-23 10:23:55,Engaged in fishing,3.2,359.8,1.0
2024-05-23 10:24:05,Engaged in fishing,3.2,0.5,0.0
2024-05-23 10:24:15,Engaged in fishing,3.2,0.19999999999998863,1.0
2024-05-23 10:24:25,Engaged in fishing,3.2,0.10000000000002274,0.75
2024-05-23 10:24:35,Engaged in fishing,3.2,0.0,0.5
2024-05-23 10:24:45,Engaged in fishing,3.2,359.9,0.25
2024-05-23 10:24:55,Engaged in fishing,3.2,359.8,0.0
2024-05-23 10:25:05,Engaged in fishing,3.2,359.1,0.0
2024-05-23 10:25:15,Engaged in fishing,3.2,358.5,0.0
2024-05-23 10:25:25,Engaged in fishing,3.2,359.0,357.0
2024-05-23 10:25:35,Engaged in fishing,3.2,359.5,354.0
2024-05-23 10:25:45,Engaged in fishing,3.2,0.0,351.0
2024-05-23 10:25:55,Engaged in fishing,3.2,356.6,353.0
2024-05-23 10:26:05,Engaged in fishing,3.2,354.5,352.0
2024-05-23 10:26:15,Engaged in fishing,3.2,354.6,351.0
2024-05-23 10:26:25,Engaged in fishing,3.2,354.1,350.5
2024-05-23 10:26:35,Engaged in fishing,3.2,353.6,350.0
