Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:14:45,Under way using engine,19.4,0.0,357.9
2024-05-28 14:14:55,Under way using engine,19.416666666666664,0.6333333333333258,358.23333333333335
2024-05-28 14:15:05,Under way using engine,19.433333333333334,1.2666666666666515,358.56666666666666
2024-05-28 14:15:15,Under way using engine,19.45,1.8999999999999773,358.9
2024-05-28 14:15:25,Under way using engine,19.466666666666665,2.533333333333303,359.23333333333335
2024-05-28 14:15:35,Under way using engine,19.48333333333333,3.1666666666666856,359.56666666666666
2024-05-28 14:15:45,Under way using engine,19.5,3.8000000000000114,359.9
2024-05-28 14:15:55,Under way using engine,19.55,2.9833333333333485,0.39999999999997726
2024-05-28 14:16:05,Under way using engine,19.6,2.1666666666666856,0.8999999999999773
2024-05-28 14:16:15,Under way using engine,19.65,1.3500000000000227,1.3999999999999773
2024-05-28 14:16:25,Under way using engine,19.7,0.533333333333303,1.8999999999999773
2024-05-28 14:16:35,Under way using engine,19.75,359.7166666666667,2.3999999999999773
2024-05-28 14:16:45,Under way using engine,19.8,358.9,2.8999999999999773
2024-05-28 14:16:55,Under way using engine,19.96666666666667,359.01666666666665,2.8999999999999773
2024-05-28 14:17:05,Under way using engine,20.133333333333333,359.1333333333333,2.8999999999999773
2024-05-28 14:17:15,Under way using engine,20.3,359.25,2.8999999999999773
2024-05-28 14:17:25,Under way using engine,20.46666666666667,359.3666666666667,2.8999999999999773
2024-05-28 14:17:35,Under way using engine,20.633333333333333,359.48333333333335,2.8999999999999773
2024-05-28 14:17:45,Under way using engine,20.8,359.6,2.8999999999999773
2024-05-28 14:17:55,Under way using engine,20.75,0.533333333333303,2.566666666666663
2024-05-28 14:18:05,Under way using engine,20.7,1.466666666666697,2.2333333333333485
2024-05-28 14:18:15,Under way using engine,20.65,2.3999999999999773,1.8999999999999773
2024-05-28 14:18:25,Under way using engine,20.6,3.3333333333333712,1.5666666666666629
2024-05-28 14:18:35,Under way using engine,20.55,4.2666666666666515,1.2333333333333485
2024-05-28 14:18:45,Under way using engine,20.5,5.2000000000000455,0.8999999999999773
