Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:00:04,Engaged in fishing,2.7,0.0,0.0
2024-05-25 04:00:14,Engaged in fishing,2.7,359.9,0.5
2024-05-25 04:00:24,Engaged in fishing,2.7,359.8,1.0
2024-05-25 04:00:34,Engaged in fishing,2.7,0.10000000000002274,1.0
2024-05-25 04:00:44,Engaged in fishing,2.7,0.10000000000002274,1.0
2024-05-25 04:00:54,Engaged in fishing,2.7,0.10000000000002274,1.0
2024-05-25 04:01:04,Engaged in fishing,2.7,0.10000000000002274,1.0
2024-05-25 04:01:14,Engaged in fishing,2.7,359.70000000000005,1.0
2024-05-25 04:01:24,Engaged in fishing,2.7,359.3,1.0
2024-05-25 04:01:34,Engaged in fishing,2.7,0.20000000000004547,0.0
2024-05-25 04:01:44,Engaged in fishing,2.7,0.06666666666671972,0.33333333333337123
2024-05-25 04:01:54,Engaged in fishing,2.7,359.93333333333334,0.6666666666666288
2024-05-25 04:02:04,Engaged in fishing,2.7,359.8,1.0
2024-05-25 04:02:14,Engaged in fishing,2.7,0.4500000000000455,1.0
2024-05-25 04:02:24,Engaged in fishing,2.7,1.1000000000000227,1.0
2024-05-25 04:02:34,Engaged in fishing,2.7,0.0,2.0
2024-05-25 04:02:44,Engaged in fishing,2.7,0.03333333333330302,1.6666666666666288
2024-05-25 04:02:54,Engaged in fishing,2.7,0.06666666666666288,1.3333333333333712
2024-05-25 04:03:04,Engaged in fishing,2.7,0.10000000000002274,1.0
2024-05-25 04:03:14,Engaged in fishing,2.7,0.049999999999954525,1.0
2024-05-25 04:03:24,Engaged in fishing,2.7,0.0,1.0
2024-05-25 04:03:34,Engaged in fishing,2.7,359.70000000000005,1.0
2024-05-25 04:03:44,Engaged in fishing,2.7,359.4,1.0
2024-05-25 04:03:54,Engaged in fishing,2.7,359.5,1.0
2024-05-25 04:04:04,Engaged in fishing,2.7,359.6,1.0
2024-05-25 04:04:14,Engaged in fishing,2.7,359.9,1.0
2024-05-25 04:04:24,Engaged in fishing,2.7,0.20000000000004547,1.0
2024-05-25 04:04:34,Engaged in fishing,2.7,0.0,1.0
2024-05-25 04:04:44,Engaged in fishing,2.7,359.9,2.0
2024-05-25 04:04:54,Engaged in fishing,2.7,359.8,2.0
2024-05-25 04:05:04,Engaged in fishing,2.7,359.70000000000005,2.0
2024-05-25 04:05:14,Engaged in fishing,2.7,359.70000000000005,1.0
