Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:50:43,Under way using engine,9.8,0.0,0.0
2024-11-27 20:50:53,Under way using engine,9.783333333333331,359.81666666666666,0.0
2024-11-27 20:51:03,Under way using engine,9.766666666666667,359.63333333333327,0.0
2024-11-27 20:51:13,Under way using engine,9.75,359.45,0.0
2024-11-27 20:51:23,Under way using engine,9.733333333333333,359.26666666666665,0.0
2024-11-27 20:51:33,Under way using engine,9.716666666666669,359.0833333333333,0.0
2024-11-27 20:51:43,Under way using engine,9.7,358.9,0.0
2024-11-27 20:51:53,Under way using engine,9.716666666666669,359.0333333333333,0.0
2024-11-27 20:52:03,Under way using engine,9.733333333333333,359.16666666666663,0.0
2024-11-27 20:52:13,Under way using engine,9.75,359.29999999999995,0.0
2024-11-27 20:52:23,Under way using engine,9.766666666666667,359.43333333333334,0.0
2024-11-27 20:52:33,Under way using engine,9.783333333333331,359.56666666666666,0.0
2024-11-27 20:52:43,Under way using engine,9.8,359.7,0.0
2024-11-27 20:52:53,Under way using engine,9.816666666666666,359.7,0.0
2024-11-27 20:53:03,Under way using engine,9.833333333333334,359.7,0.0
2024-11-27 20:53:13,Under way using engine,9.85,359.7,0.0
2024-11-27 20:53:23,Under way using engine,9.866666666666667,359.7,0.0
2024-11-27 20:53:33,Under way using engine,9.883333333333333,359.7,0.0
2024-11-27 20:53:43,Under way using engine,9.9,359.7,0.0
2024-11-27 20:53:53,Under way using engine,9.85,359.04999999999995,0.0
2024-11-27 20:54:03,Under way using engine,9.8,358.4,0.0
2024-11-27 20:54:13,Under way using engine,9.9,359.59999999999997,0.0
2024-11-27 20:54:23,Under way using engine,9.9,359.2,0.0
2024-11-27 20:54:33,Under way using engine,9.9,358.79999999999995,0.0
2024-11-27 20:54:43,Under way using engine,9.9,358.4,0.0
2024-11-27 20:54:53,Under way using engine,9.9,358.45,0.0
2024-11-27 20:55:03,Under way using engine,9.9,358.5,0.0
2024-11-27 20:55:13,Under way using engine,9.9,359.59999999999997,0.0
2024-11-27 20:55:23,Under way using engine,9.9,359.46666666666664,0.0
2024-11-27 20:55:33,Under way using engine,9.9,359.3333333333333,0.0
2024-11-27 20:55:43,Under way using engine,9.9,359.2,0.0
2024-11-27 20:55:53,Under way using engine,9.9,358.65,0.0
2024-11-27 20:56:03,Under way using engine,9.9,358.09999999999997,0.0
2024-11-27 20:56:13,Under way using engine,9.9,359.4,0.0
2024-11-27 20:56:23,Under way using engine,9.9,359.4,0.0
2024-11-27 20:56:33,Under way using engine,9.9,359.4,0.0
2024-11-27 20:56:43,Under way using engine,9.9,359.4,0.0
2024-11-27 20:56:53,Under way using engine,9.9,359.4,0.0
2024-11-27 20:57:03,Under way using engine,9.9,359.4,0.0
