Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:51:00,Engaged in fishing,2.5,0.0,0.0
2024-11-23 16:51:10,Engaged in fishing,4.2,1.8999999999999773,357.0
2024-11-23 16:51:20,Engaged in fishing,4.625,2.1000000000000227,356.75
2024-11-23 16:51:30,Engaged in fishing,5.050000000000001,2.2999999999999545,356.5
2024-11-23 16:51:40,Engaged in fishing,5.4750000000000005,2.5,356.25
2024-11-23 16:51:50,Engaged in fishing,5.9,2.6999999999999886,356.0
2024-11-23 16:52:00,Engaged in fishing,3.3,349.2,349.0
2024-11-23 16:52:10,Engaged in fishing,1.0,313.9,346.0
2024-11-23 16:52:20,Engaged in fishing,1.2,326.35,347.0
2024-11-23 16:52:30,Engaged in fishing,1.4,338.8,348.0
2024-11-23 16:52:40,Engaged in fishing,1.6,351.25,349.0
2024-11-23 16:52:50,Engaged in fishing,1.8,3.6999999999999886,350.0
2024-11-23 16:53:00,Engaged in fishing,4.7,328.7,359.0
2024-11-23 16:53:10,Engaged in fishing,5.0200000000000005,328.84000000000003,358.0
2024-11-23 16:53:20,Engaged in fishing,5.34,328.98,357.0
2024-11-23 16:53:30,Engaged in fishing,5.66,329.12,356.0
2024-11-23 16:53:40,Engaged in fishing,5.98,329.26,355.0
2024-11-23 16:53:50,Engaged in fishing,6.3,329.4,354.0
2024-11-23 16:54:00,Engaged in fishing,3.1,321.0,350.0
2024-11-23 16:54:10,Engaged in fishing,3.28,324.98,351.0
2024-11-23 16:54:20,Engaged in fishing,3.46,328.96000000000004,352.0
2024-11-23 16:54:30,Engaged in fishing,3.64,332.94,353.0
2024-11-23 16:54:40,Engaged in fishing,3.82,336.91999999999996,354.0
2024-11-23 16:54:50,Engaged in fishing,4.0,340.9,355.0
2024-11-23 16:55:00,Engaged in fishing,3.8,343.9,358.0
2024-11-23 16:55:10,Engaged in fishing,3.7,341.78,356.0
2024-11-23 16:55:20,Engaged in fishing,3.6,339.65999999999997,354.0
2024-11-23 16:55:30,Engaged in fishing,3.5,337.53999999999996,352.0
2024-11-23 16:55:40,Engaged in fishing,3.4,335.41999999999996,350.0
2024-11-23 16:55:50,Engaged in fishing,3.3,333.3,348.0
2024-11-23 16:56:00,Engaged in fishing,4.1,342.0,352.0
2024-11-23 16:56:10,Engaged in fishing,4.225,340.55,350.5
2024-11-23 16:56:20,Engaged in fishing,4.35,339.1,349.0
2024-11-23 16:56:30,Engaged in fishing,4.475,337.65,347.5
2024-11-23 16:56:40,Engaged in fishing,4.6,336.2,346.0
2024-11-23 16:56:50,Engaged in fishing,2.6,314.9,347.0
2024-11-23 16:57:00,Engaged in fishing,4.0,319.0,353.0
2024-11-23 16:57:10,Engaged in fishing,3.8,328.475,354.25
2024-11-23 16:57:20,Engaged in fishing,3.6,337.95,355.5
2024-11-23 16:57:30,Engaged in fishing,3.4000000000000004,347.425,356.75
2024-11-23 16:57:40,Engaged in fishing,3.2,356.9,358.0
2024-11-23 16:57:50,Engaged in fishing,3.9,315.0,355.0
2024-11-23 16:58:00,Engaged in fishing,3.2,352.5,353.0
2024-11-23 16:58:10,Engaged in fishing,3.475,349.5,354.0
2024-11-23 16:58:20,Engaged in fishing,3.75,346.5,355.0
2024-11-23 16:58:30,Engaged in fishing,4.025,343.5,356.0
2024-11-23 16:58:40,Engaged in fishing,4.3,340.5,357.0
2024-11-23 16:58:50,Engaged in fishing,4.0,329.1,358.5
2024-11-23 16:59:00,Engaged in fishing,3.7,317.7,0.0
2024-11-23 16:59:10,Engaged in fishing,3.5250000000000004,319.45,358.75
2024-11-23 16:59:20,Engaged in fishing,3.35,321.2,357.5
2024-11-23 16:59:30,Engaged in fishing,3.175,322.95,356.25
2024-11-23 16:59:40,Engaged in fishing,3.0,324.7,355.0
2024-11-23 16:59:50,Engaged in fishing,2.9,319.8,353.0
2024-11-23 17:00:00,Engaged in fishing,3.7,325.3,354.0
2024-11-23 17:00:10,Engaged in fishing,3.475,325.65,353.0
2024-11-23 17:00:20,Engaged in fishing,3.25,326.0,352.0
2024-11-23 17:00:30,Engaged in fishing,3.025,326.35,351.0
2024-11-23 17:00:40,Engaged in fishing,2.8,326.7,350.0
2024-11-23 17:00:50,Engaged in fishing,3.6,330.75,351.5
2024-11-23 17:01:00,Engaged in fishing,4.4,334.8,353.0
2024-11-23 17:01:10,Engaged in fishing,4.4,337.175,352.25
2024-11-23 17:01:20,Engaged in fishing,4.4,339.55,351.5
2024-11-23 17:01:30,Engaged in fishing,4.4,341.925,350.75
2024-11-23 17:01:40,Engaged in fishing,4.4,344.3,350.0
2024-11-23 17:01:50,Engaged in fishing,4.7,331.8,349.0
2024-11-23 17:02:00,Engaged in fishing,5.1,341.8,346.5
2024-11-23 17:02:10,Engaged in fishing,5.5,351.8,344.0
2024-11-23 17:02:20,Engaged in fishing,5.133333333333334,349.6333333333333,347.66666666666663
2024-11-23 17:02:30,Engaged in fishing,4.766666666666667,347.4666666666667,351.3333333333333
2024-11-23 17:02:40,Engaged in fishing,4.4,345.3,355.0
2024-11-23 17:02:50,Engaged in fishing,4.7,343.8,355.16666666666663
2024-11-23 17:03:00,Engaged in fishing,5.0,342.3,355.3333333333333
2024-11-23 17:03:10,Engaged in fishing,5.300000000000001,340.8,355.5
2024-11-23 17:03:20,Engaged in fishing,5.6000000000000005,339.3,355.66666666666663
2024-11-23 17:03:30,Engaged in fishing,5.9,337.8,355.8333333333333
2024-11-23 17:03:40,Engaged in fishing,6.2,336.3,356.0
2024-11-23 17:03:50,Engaged in fishing,3.8,352.7,352.0
2024-11-23 17:04:00,Engaged in fishing,3.3,340.625,351.25
2024-11-23 17:04:10,Engaged in fishing,2.8,328.55,350.5
2024-11-23 17:04:20,Engaged in fishing,2.3,316.475,349.75
2024-11-23 17:04:30,Engaged in fishing,1.8,304.4,349.0
2024-11-23 17:04:40,Engaged in fishing,2.65,326.15,352.0
2024-11-23 17:04:50,Engaged in fishing,3.5,347.9,355.0
2024-11-23 17:05:00,Engaged in fishing,3.325,343.525,353.75
2024-11-23 17:05:10,Engaged in fishing,3.15,339.15,352.5
2024-11-23 17:05:20,Engaged in fishing,2.975,334.775,351.25
2024-11-23 17:05:30,Engaged in fishing,2.8,330.4,350.0
2024-11-23 17:05:40,Engaged in fishing,3.5,346.3,349.5
2024-11-23 17:05:50,Engaged in fishing,4.2,2.1999999999999886,349.0
