Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:44:48,Engaged in fishing,3.3,0.0,0.0
2024-05-23 11:44:58,Engaged in fishing,3.3,359.975,0.5
2024-05-23 11:45:08,Engaged in fishing,3.3,359.95,1.0
2024-05-23 11:45:18,Engaged in fishing,3.3,359.925,1.5
2024-05-23 11:45:28,Engaged in fishing,3.3,359.9,2.0
2024-05-23 11:45:38,Engaged in fishing,3.3,359.95,2.0
2024-05-23 11:45:48,Engaged in fishing,3.3,0.0,2.0
2024-05-23 11:45:58,Engaged in fishing,3.3,359.8,2.0
2024-05-23 11:46:08,Engaged in fishing,3.3,359.6,2.0
2024-05-23 11:46:18,Engaged in fishing,3.3,359.4,2.0
2024-05-23 11:46:28,Engaged in fishing,3.3,359.2,2.0
2024-05-23 11:46:38,Engaged in fishing,3.3,359.0,2.0
2024-05-23 11:46:48,Engaged in fishing,3.3,359.8,1.0
2024-05-23 11:46:58,Engaged in fishing,3.3,359.94,1.1999999999999886
2024-05-23 11:47:08,Engaged in fishing,3.3,0.07999999999998408,1.3999999999999773
2024-05-23 11:47:18,Engaged in fishing,3.3,0.22000000000002728,1.6000000000000227
2024-05-23 11:47:28,Engaged in fishing,3.3,0.36000000000001364,1.8000000000000114
2024-05-23 11:47:38,Engaged in fishing,3.3,0.5,2.0
2024-05-23 11:47:48,Engaged in fishing,3.3,0.8999999999999773,1.0
2024-05-23 11:47:58,Engaged in fishing,3.22,0.839999999999975,1.0
2024-05-23 11:48:08,Engaged in fishing,3.14,0.7799999999999727,1.0
2024-05-23 11:48:18,Engaged in fishing,3.06,0.7200000000000273,1.0
2024-05-23 11:48:28,Engaged in fishing,2.98,0.6599999999999682,1.0
2024-05-23 11:48:38,Engaged in fishing,2.9,0.6000000000000227,1.0
2024-05-23 11:48:48,Engaged in fishing,3.0,359.3,0.0
2024-05-23 11:48:58,Engaged in fishing,3.0,359.4,0.19999999999998863
2024-05-23 11:49:08,Engaged in fishing,3.0,359.5,0.39999999999997726
2024-05-23 11:49:18,Engaged in fishing,3.0,359.6,0.6000000000000227
2024-05-23 11:49:28,Engaged in fishing,3.0,359.7,0.8000000000000114
2024-05-23 11:49:38,Engaged in fishing,3.0,359.8,1.0
2024-05-23 11:49:48,Engaged in fishing,3.1,0.5,1.0
2024-05-23 11:49:58,Engaged in fishing,3.083333333333333,0.38333333333332575,1.1666666666666856
2024-05-23 11:50:08,Engaged in fishing,3.066666666666667,0.2666666666666515,1.3333333333333144
2024-05-23 11:50:18,Engaged in fishing,3.05,0.14999999999997726,1.5
2024-05-23 11:50:28,Engaged in fishing,3.033333333333333,0.03333333333335986,1.6666666666666856
2024-05-23 11:50:38,Engaged in fishing,3.0166666666666666,359.9166666666667,1.8333333333333144
2024-05-23 11:50:48,Engaged in fishing,3.0,359.8,2.0
2024-05-23 11:50:58,Engaged in fishing,3.05,359.55,1.5
2024-05-23 11:51:08,Engaged in fishing,3.1,359.3,1.0
2024-05-23 11:51:18,Engaged in fishing,3.175,358.925,0.5
2024-05-23 11:51:28,Engaged in fishing,3.25,358.55,0.0
2024-05-23 11:51:38,Engaged in fishing,3.325,358.175,359.5
2024-05-23 11:51:48,Engaged in fishing,3.4,357.8,359.0
2024-05-23 11:51:58,Engaged in fishing,3.45,357.35,359.5
2024-05-23 11:52:08,Engaged in fishing,3.5,356.9,0.0
2024-05-23 11:52:18,Engaged in fishing,3.35,356.75,359.5
2024-05-23 11:52:28,Engaged in fishing,3.2,356.6,359.0
2024-05-23 11:52:38,Engaged in fishing,3.05,356.45,358.5
2024-05-23 11:52:48,Engaged in fishing,2.9,356.3,358.0
2024-05-23 11:52:58,Engaged in fishing,2.75,356.15,357.5
2024-05-23 11:53:08,Engaged in fishing,2.6,356.0,357.0
2024-05-23 11:53:18,Engaged in fishing,2.55,355.875,357.0
2024-05-23 11:53:28,Engaged in fishing,2.5,355.75,357.0
2024-05-23 11:53:38,Engaged in fishing,2.45,355.625,357.0
2024-05-23 11:53:48,Engaged in fishing,2.4,355.5,357.0
2024-05-23 11:53:58,Engaged in fishing,2.4,355.5,358.0
2024-05-23 11:54:08,Engaged in fishing,2.4,355.5,359.0
2024-05-23 11:54:18,Engaged in fishing,2.5,355.6333333333333,358.8333333333333
2024-05-23 11:54:28,Engaged in fishing,2.6,355.76666666666665,358.6666666666667
2024-05-23 11:54:38,Engaged in fishing,2.7,355.9,358.5
2024-05-23 11:54:48,Engaged in fishing,2.8,356.03333333333336,358.3333333333333
2024-05-23 11:54:58,Engaged in fishing,2.9,356.1666666666667,358.1666666666667
2024-05-23 11:55:08,Engaged in fishing,3.0,356.3,358.0
2024-05-23 11:55:18,Engaged in fishing,3.06,356.22,358.0
2024-05-23 11:55:28,Engaged in fishing,3.12,356.14,358.0
2024-05-23 11:55:38,Engaged in fishing,3.18,356.06,358.0
2024-05-23 11:55:48,Engaged in fishing,3.24,355.98,358.0
2024-05-23 11:55:58,Engaged in fishing,3.3,355.9,358.0
2024-05-23 11:56:08,Engaged in fishing,3.4,356.3,357.0
2024-05-23 11:56:18,Engaged in fishing,3.4,356.28,356.6
2024-05-23 11:56:28,Engaged in fishing,3.4,356.26,356.2
2024-05-23 11:56:38,Engaged in fishing,3.4,356.24,355.8
2024-05-23 11:56:48,Engaged in fishing,3.4,356.22,355.4
2024-05-23 11:56:58,Engaged in fishing,3.4,356.2,355.0
2024-05-23 11:57:08,Engaged in fishing,3.4,355.7,353.75
2024-05-23 11:57:18,Engaged in fishing,3.4,355.2,352.5
2024-05-23 11:57:28,Engaged in fishing,3.4,354.7,351.25
2024-05-23 11:57:38,Engaged in fishing,3.4,354.2,350.0
2024-05-23 11:57:48,Engaged in fishing,3.4,353.05,349.6666666666667
2024-05-23 11:57:58,Engaged in fishing,3.4,351.9,349.3333333333333
2024-05-23 11:58:08,Engaged in fishing,3.4,350.75,349.0
2024-05-23 11:58:18,Engaged in fishing,3.4,349.6,348.6666666666667
2024-05-23 11:58:28,Engaged in fishing,3.4,348.45,348.3333333333333
2024-05-23 11:58:38,Engaged in fishing,3.4,347.3,348.0
2024-05-23 11:58:48,Engaged in fishing,3.4,347.3,347.0
2024-05-23 11:58:58,Engaged in fishing,3.42,57.51999999999998,344.0
2024-05-23 11:59:08,Engaged in fishing,3.44,127.74000000000001,341.0
2024-05-23 11:59:18,Engaged in fishing,3.46,197.96000000000004,338.0
2024-05-23 11:59:28,Engaged in fishing,3.48,268.18000000000006,335.0
2024-05-23 11:59:38,Engaged in fishing,3.5,338.4,332.0
