Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:58:27,Under way using engine,0.4,0.0,0.0
2024-05-22 10:58:37,Under way using engine,0.3,92.5,2.0
2024-05-22 10:58:47,Under way using engine,0.9,173.4,1.0
2024-05-22 10:58:57,Under way using engine,0.75,207.95,0.25
2024-05-22 10:59:07,Under way using engine,0.6,242.5,359.5
2024-05-22 10:59:17,Under way using engine,0.4499999999999999,277.04999999999995,358.75
2024-05-22 10:59:27,Under way using engine,0.3,311.6,358.0
2024-05-22 10:59:37,Under way using engine,0.4,81.0,359.0
2024-05-22 10:59:47,Under way using engine,0.4,67.58000000000004,358.8
2024-05-22 10:59:57,Under way using engine,0.4,54.15999999999997,358.6
2024-05-22 11:00:07,Under way using engine,0.4,40.74000000000001,358.4
2024-05-22 11:00:17,Under way using engine,0.4,27.319999999999993,358.2
2024-05-22 11:00:27,Under way using engine,0.4,13.899999999999977,358.0
2024-05-22 11:00:37,Under way using engine,0.7,182.4,359.0
2024-05-22 11:00:47,Under way using engine,0.3,21.80000000000001,3.0
2024-05-22 11:00:57,Under way using engine,0.7,145.0,5.0
2024-05-22 11:01:07,Under way using engine,0.7,256.9,3.0
2024-05-22 11:01:17,Under way using engine,0.7,8.800000000000011,1.0
2024-05-22 11:01:27,Under way using engine,0.7,120.70000000000005,359.0
2024-05-22 11:01:37,Under way using engine,1.6,167.6,359.0
2024-05-22 11:01:47,Under way using engine,0.5,203.4,1.0
2024-05-22 11:01:57,Under way using engine,0.5,195.2,0.5
2024-05-22 11:02:07,Under way using engine,0.5,187.0,0.0
2024-05-22 11:02:17,Under way using engine,0.5,178.8,359.5
2024-05-22 11:02:27,Under way using engine,0.5,170.6,359.0
2024-05-22 11:02:37,Under way using engine,0.5,170.6,0.0
2024-05-22 11:02:47,Under way using engine,1.0,150.8,359.0
2024-05-22 11:02:57,Under way using engine,0.8,166.15,0.5
2024-05-22 11:03:07,Under way using engine,0.6,181.5,2.0
2024-05-22 11:03:17,Under way using engine,0.3999999999999999,196.85000000000002,3.5
2024-05-22 11:03:27,Under way using engine,0.2,212.2,5.0
2024-05-22 11:03:37,Under way using engine,0.8,349.5,4.0
2024-05-22 11:03:47,Under way using engine,0.2,111.70000000000005,1.0
2024-05-22 11:03:57,Under way using engine,0.275,79.57500000000005,1.0
2024-05-22 11:04:07,Under way using engine,0.35,47.450000000000045,1.0
2024-05-22 11:04:17,Under way using engine,0.425,15.325000000000045,1.0
2024-05-22 11:04:27,Under way using engine,0.5,343.20000000000005,1.0
2024-05-22 11:04:37,Under way using engine,0.1,7.300000000000011,0.0
2024-05-22 11:04:47,Under way using engine,0.14,13.779999999999973,1.0
2024-05-22 11:04:57,Under way using engine,0.18,20.25999999999999,2.0
2024-05-22 11:05:07,Under way using engine,0.2199999999999999,26.74000000000001,3.0
2024-05-22 11:05:17,Under way using engine,0.26,33.22000000000003,4.0
2024-05-22 11:05:27,Under way using engine,0.3,39.700000000000045,5.0
2024-05-22 11:05:37,Under way using engine,0.1,112.60000000000002,7.0
2024-05-22 11:05:47,Under way using engine,0.12,56.48000000000002,7.199999999999989
2024-05-22 11:05:57,Under way using engine,0.14,0.36000000000001364,7.399999999999977
2024-05-22 11:06:07,Under way using engine,0.16,304.24,7.600000000000023
2024-05-22 11:06:17,Under way using engine,0.18,248.12000000000006,7.800000000000011
2024-05-22 11:06:27,Under way using engine,0.2,192.0,8.0
2024-05-22 11:06:37,Under way using engine,0.4,95.89999999999998,6.0
2024-05-22 11:06:47,Under way using engine,0.34,87.06000000000006,6.399999999999977
2024-05-22 11:06:57,Under way using engine,0.28,78.22000000000003,6.800000000000011
2024-05-22 11:07:07,Under way using engine,0.2199999999999999,69.38,7.199999999999989
2024-05-22 11:07:17,Under way using engine,0.1599999999999999,60.539999999999964,7.600000000000023
2024-05-22 11:07:27,Under way using engine,0.1,51.700000000000045,8.0
2024-05-22 11:07:37,Under way using engine,0.15,29.083333333333314,7.666666666666629
