Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:15:29,Under way using engine,1.7,0.0,0.0
2024-05-30 07:15:39,Under way using engine,1.625,359.925,359.75
2024-05-30 07:15:49,Under way using engine,1.5499999999999998,359.85,359.5
2024-05-30 07:15:59,Under way using engine,1.475,359.775,359.25
2024-05-30 07:16:09,Under way using engine,1.4,359.7,359.0
2024-05-30 07:16:19,Under way using engine,1.5,357.9,358.0
2024-05-30 07:16:29,Under way using engine,1.7,356.7,1.0
2024-05-30 07:16:39,Under way using engine,1.7,356.625,0.75
2024-05-30 07:16:49,Under way using engine,1.7,356.55,0.5
2024-05-30 07:16:59,Under way using engine,1.7,356.475,0.25
2024-05-30 07:17:09,Under way using engine,1.7,356.4,0.0
2024-05-30 07:17:19,Under way using engine,1.5,0.6000000000000227,0.0
2024-05-30 07:17:29,Under way using engine,1.7,2.3000000000000114,0.0
2024-05-30 07:17:39,Under way using engine,1.6,178.0,358.5
2024-05-30 07:17:49,Under way using engine,1.5,353.70000000000005,357.0
2024-05-30 07:17:59,Under way using engine,1.45,350.9,358.5
2024-05-30 07:18:09,Under way using engine,1.4,348.1,0.0
2024-05-30 07:18:19,Under way using engine,1.8,359.1,0.0
2024-05-30 07:18:29,Under way using engine,1.6,350.20000000000005,1.0
2024-05-30 07:18:39,Under way using engine,1.6,349.45000000000005,1.0
2024-05-30 07:18:49,Under way using engine,1.6,348.70000000000005,1.0
2024-05-30 07:18:59,Under way using engine,1.6,351.04999999999995,2.0
2024-05-30 07:19:09,Under way using engine,1.6,353.4,3.0
2024-05-30 07:19:19,Under way using engine,1.6,354.0,3.0
2024-05-30 07:19:29,Under way using engine,1.4,358.6,3.0
2024-05-30 07:19:39,Under way using engine,1.4,68.51999999999998,1.1999999999999886
2024-05-30 07:19:49,Under way using engine,1.4,138.43999999999994,359.4
2024-05-30 07:19:59,Under way using engine,1.4,208.36,357.6
2024-05-30 07:20:09,Under way using engine,1.4,278.28,355.8
2024-05-30 07:20:19,Under way using engine,1.4,348.20000000000005,354.0
2024-05-30 07:20:29,Under way using engine,1.3,349.9,353.0
2024-05-30 07:20:39,Under way using engine,1.34,349.6600000000001,351.0
2024-05-30 07:20:49,Under way using engine,1.38,349.4200000000001,349.0
2024-05-30 07:20:59,Under way using engine,1.42,349.18000000000006,347.0
2024-05-30 07:21:09,Under way using engine,1.46,348.94000000000005,345.0
2024-05-30 07:21:19,Under way using engine,1.5,348.70000000000005,343.0
2024-05-30 07:21:29,Under way using engine,1.6,347.20000000000005,347.0
2024-05-30 07:21:39,Under way using engine,1.6,347.1,347.8
2024-05-30 07:21:49,Under way using engine,1.6,347.0,348.6
2024-05-30 07:21:59,Under way using engine,1.6,346.9,349.4
2024-05-30 07:22:09,Under way using engine,1.6,346.79999999999995,350.2
2024-05-30 07:22:19,Under way using engine,1.6,346.70000000000005,351.0
2024-05-30 07:22:29,Under way using engine,1.7,359.1,353.0
2024-05-30 07:22:39,Under way using engine,1.68,69.12,352.8
2024-05-30 07:22:49,Under way using engine,1.66,139.14,352.6
2024-05-30 07:22:59,Under way using engine,1.64,209.15999999999997,352.4
2024-05-30 07:23:09,Under way using engine,1.62,279.18000000000006,352.2
2024-05-30 07:23:19,Under way using engine,1.6,349.20000000000005,352.0
2024-05-30 07:23:29,Under way using engine,1.6,349.20000000000005,352.0
2024-05-30 07:23:39,Under way using engine,1.6,349.20000000000005,352.0
2024-05-30 07:23:49,Under way using engine,1.6,349.20000000000005,352.0
2024-05-30 07:23:59,Under way using engine,1.6,349.20000000000005,352.0
