Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:10:35,Under way using engine,7.7,0.0,0.0
2024-05-23 15:10:45,Under way using engine,7.7,359.5,1.0
2024-05-23 15:10:55,Under way using engine,7.7,359.55,1.0
2024-05-23 15:11:05,Under way using engine,7.7,359.6,1.0
2024-05-23 15:11:15,Under way using engine,7.7,359.56666666666666,0.6666666666666856
2024-05-23 15:11:25,Under way using engine,7.7,359.5333333333333,0.3333333333333144
2024-05-23 15:11:35,Under way using engine,7.7,359.5,0.0
2024-05-23 15:11:45,Under way using engine,7.7,358.90000000000003,1.0
2024-05-23 15:11:55,Under way using engine,7.7,359.1,1.0
2024-05-23 15:12:05,Under way using engine,7.7,359.3,1.0
2024-05-23 15:12:15,Under way using engine,7.7,359.40000000000003,0.6666666666666856
2024-05-23 15:12:25,Under way using engine,7.7,359.5,0.3333333333333144
2024-05-23 15:12:35,Under way using engine,7.7,359.6,0.0
2024-05-23 15:12:45,Under way using engine,7.7,359.90000000000003,0.0
2024-05-23 15:12:55,Under way using engine,7.7,359.1,0.0
2024-05-23 15:13:05,Under way using engine,7.7,358.40000000000003,1.0
2024-05-23 15:13:15,Under way using engine,7.733333333333333,358.6333333333334,1.0
2024-05-23 15:13:25,Under way using engine,7.766666666666667,358.8666666666667,1.0
2024-05-23 15:13:35,Under way using engine,7.8,359.1,1.0
2024-05-23 15:13:45,Under way using engine,7.8,359.40000000000003,0.0
2024-05-23 15:13:55,Under way using engine,7.8,359.25000000000006,0.0
2024-05-23 15:14:05,Under way using engine,7.8,359.1,0.0
2024-05-23 15:14:15,Under way using engine,7.8,359.0,0.3333333333333144
2024-05-23 15:14:25,Under way using engine,7.8,358.90000000000003,0.6666666666666856
2024-05-23 15:14:35,Under way using engine,7.8,358.8,1.0
2024-05-23 15:14:45,Under way using engine,7.8,358.90000000000003,1.0
2024-05-23 15:14:55,Under way using engine,7.8,359.35,0.5
2024-05-23 15:15:05,Under way using engine,7.8,359.8,0.0
2024-05-23 15:15:15,Under way using engine,7.8,359.26666666666665,0.0
2024-05-23 15:15:25,Under way using engine,7.8,358.73333333333335,0.0
2024-05-23 15:15:35,Under way using engine,7.8,358.2,0.0
2024-05-23 15:15:45,Under way using engine,7.8,358.5,1.0
2024-05-23 15:15:55,Under way using engine,7.8,358.40000000000003,0.5
2024-05-23 15:16:05,Under way using engine,7.8,358.3,0.0
2024-05-23 15:16:15,Under way using engine,7.825,358.27500000000003,0.25
2024-05-23 15:16:25,Under way using engine,7.85,358.25,0.5
2024-05-23 15:16:35,Under way using engine,7.875,358.22499999999997,0.75
2024-05-23 15:16:45,Under way using engine,7.9,358.2,1.0
2024-05-23 15:16:55,Under way using engine,7.9,358.34999999999997,1.0
2024-05-23 15:17:05,Under way using engine,7.9,358.5,1.0
2024-05-23 15:17:15,Under way using engine,7.9,358.5,0.75
2024-05-23 15:17:25,Under way using engine,7.9,358.5,0.5
2024-05-23 15:17:35,Under way using engine,7.9,358.5,0.25
2024-05-23 15:17:45,Under way using engine,7.9,358.5,0.0
2024-05-23 15:17:55,Under way using engine,7.95,358.45,0.5
2024-05-23 15:18:05,Under way using engine,8.0,358.40000000000003,1.0
