Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:17:12,Engaged in fishing,3.5,0.0,0.0
2024-05-23 17:17:22,Engaged in fishing,3.5,359.7,0.0
2024-05-23 17:17:32,Engaged in fishing,3.5,0.0999999999999659,0.5
2024-05-23 17:17:42,Engaged in fishing,3.5,0.5,1.0
2024-05-23 17:17:52,Engaged in fishing,3.6,0.19999999999998863,1.0
2024-05-23 17:18:02,Engaged in fishing,3.6,359.09999999999997,0.0
2024-05-23 17:18:12,Engaged in fishing,3.5,0.6999999999999886,359.0
2024-05-23 17:18:22,Engaged in fishing,3.5,358.9,0.0
2024-05-23 17:18:32,Engaged in fishing,3.5,359.45,0.5
2024-05-23 17:18:42,Engaged in fishing,3.5,0.0,1.0
2024-05-23 17:18:52,Engaged in fishing,3.6,359.8,0.0
2024-05-23 17:19:02,Engaged in fishing,3.5,359.3,0.0
2024-05-23 17:19:12,Engaged in fishing,3.5,359.59999999999997,0.0
2024-05-23 17:19:22,Engaged in fishing,3.5,358.3,0.0
2024-05-23 17:19:32,Engaged in fishing,3.5,358.75,0.5
2024-05-23 17:19:42,Engaged in fishing,3.5,359.2,1.0
2024-05-23 17:19:52,Engaged in fishing,3.6,359.59999999999997,0.0
2024-05-23 17:20:02,Engaged in fishing,3.5,359.0,0.0
2024-05-23 17:20:12,Engaged in fishing,3.6,0.0,1.0
2024-05-23 17:20:22,Engaged in fishing,3.6,359.5,0.0
2024-05-23 17:20:32,Engaged in fishing,3.55,359.45,0.0
2024-05-23 17:20:42,Engaged in fishing,3.5,359.4,0.0
2024-05-23 17:20:52,Engaged in fishing,3.5,358.9,0.0
2024-05-23 17:21:02,Engaged in fishing,3.5,359.8,1.0
2024-05-23 17:21:12,Engaged in fishing,3.5,359.0,0.0
2024-05-23 17:21:22,Engaged in fishing,3.5,359.1666666666667,0.3333333333333144
2024-05-23 17:21:32,Engaged in fishing,3.5,359.3333333333333,0.6666666666666856
2024-05-23 17:21:42,Engaged in fishing,3.5,359.5,1.0
2024-05-23 17:21:52,Engaged in fishing,3.5,0.8000000000000114,0.0
2024-05-23 17:22:02,Engaged in fishing,3.5,0.19999999999998863,1.0
2024-05-23 17:22:12,Engaged in fishing,3.5,1.0,1.0
2024-05-23 17:22:22,Engaged in fishing,3.5,0.8999999999999773,0.6666666666666856
2024-05-23 17:22:32,Engaged in fishing,3.5,0.8000000000000114,0.3333333333333144
2024-05-23 17:22:42,Engaged in fishing,3.5,0.6999999999999886,0.0
2024-05-23 17:22:52,Engaged in fishing,3.5,0.8000000000000114,0.0
2024-05-23 17:23:02,Engaged in fishing,3.5,0.8999999999999773,0.0
2024-05-23 17:23:12,Engaged in fishing,3.5,0.5,1.0
2024-05-23 17:23:22,Engaged in fishing,3.5,0.30000000000001137,358.5
2024-05-23 17:23:32,Engaged in fishing,3.5,0.0999999999999659,356.0
2024-05-23 17:23:42,Engaged in fishing,3.5,359.5,356.0
2024-05-23 17:23:52,Engaged in fishing,3.5,358.8,355.5
2024-05-23 17:24:02,Engaged in fishing,3.5,358.09999999999997,355.0
2024-05-23 17:24:12,Engaged in fishing,3.5,357.59999999999997,354.0
2024-05-23 17:24:22,Engaged in fishing,3.55,356.74999999999994,354.0
2024-05-23 17:24:32,Engaged in fishing,3.6,355.9,354.0
2024-05-23 17:24:42,Engaged in fishing,3.6,355.9,354.0
2024-05-23 17:24:52,Engaged in fishing,3.55,355.59999999999997,354.0
2024-05-23 17:25:02,Engaged in fishing,3.5,355.3,354.0
2024-05-23 17:25:12,Engaged in fishing,3.5,354.5,354.0
2024-05-23 17:25:22,Engaged in fishing,3.5,355.09999999999997,354.0
2024-05-23 17:25:32,Engaged in fishing,3.5,354.74999999999994,353.5
2024-05-23 17:25:42,Engaged in fishing,3.5,354.4,353.0
2024-05-23 17:25:52,Engaged in fishing,3.5,354.5,353.0
2024-05-23 17:26:02,Engaged in fishing,3.5,355.15000000000003,354.0
2024-05-23 17:26:12,Engaged in fishing,3.5,355.8,355.0
2024-05-23 17:26:22,Engaged in fishing,3.6,356.7,356.0
2024-05-23 17:26:32,Engaged in fishing,3.6,356.59999999999997,355.0
2024-05-23 17:26:42,Engaged in fishing,3.6,357.7,356.0
2024-05-23 17:26:52,Engaged in fishing,3.6,357.8,356.0
2024-05-23 17:27:02,Engaged in fishing,3.55,358.0,356.0
2024-05-23 17:27:12,Engaged in fishing,3.5,358.2,356.0
2024-05-23 17:27:22,Engaged in fishing,3.5,358.3,357.0
2024-05-23 17:27:32,Engaged in fishing,3.6,358.5,357.0
2024-05-23 17:27:42,Engaged in fishing,3.55,358.40000000000003,356.5
2024-05-23 17:27:52,Engaged in fishing,3.5,358.3,356.0
2024-05-23 17:28:02,Engaged in fishing,3.5,358.25,356.0
2024-05-23 17:28:12,Engaged in fishing,3.5,358.2,356.0
2024-05-23 17:28:22,Engaged in fishing,3.5,358.9,357.0
2024-05-23 17:28:32,Engaged in fishing,3.5,359.8,358.0
2024-05-23 17:28:42,Engaged in fishing,3.5,0.160000000000025,358.2
2024-05-23 17:28:52,Engaged in fishing,3.5,0.5199999999999818,358.4
2024-05-23 17:29:02,Engaged in fishing,3.5,0.8799999999999955,358.6
2024-05-23 17:29:12,Engaged in fishing,3.5,1.240000000000009,358.8
2024-05-23 17:29:22,Engaged in fishing,3.5,1.599999999999966,359.0
2024-05-23 17:29:32,Engaged in fishing,3.5,0.39999999999997726,359.0
2024-05-23 17:29:42,Engaged in fishing,3.5,0.5399999999999636,359.0
2024-05-23 17:29:52,Engaged in fishing,3.5,0.6800000000000068,359.0
2024-05-23 17:30:02,Engaged in fishing,3.5,0.8199999999999932,359.0
2024-05-23 17:30:12,Engaged in fishing,3.5,0.9599999999999795,359.0
2024-05-23 17:30:22,Engaged in fishing,3.5,1.099999999999966,359.0
2024-05-23 17:30:32,Engaged in fishing,3.5,2.3000000000000114,0.0
2024-05-23 17:30:42,Engaged in fishing,3.5,2.066666666666663,359.6666666666667
2024-05-23 17:30:52,Engaged in fishing,3.5,1.8333333333333144,359.3333333333333
2024-05-23 17:31:02,Engaged in fishing,3.5,1.599999999999966,359.0
2024-05-23 17:31:12,Engaged in fishing,3.5,1.5500000000000114,359.5
2024-05-23 17:31:22,Engaged in fishing,3.5,1.5,0.0
2024-05-23 17:31:32,Engaged in fishing,3.5,1.0,359.0
2024-05-23 17:31:42,Engaged in fishing,3.5,1.1999999999999886,359.0
2024-05-23 17:31:52,Engaged in fishing,3.5,1.3999999999999773,359.0
2024-05-23 17:32:02,Engaged in fishing,3.5,1.599999999999966,359.0
