Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:45:26,Under way using engine,0.8,0.0,0.0
2024-05-28 10:45:36,Under way using engine,0.7,349.5,357.0
2024-05-28 10:45:46,Under way using engine,0.8,358.1,355.0
2024-05-28 10:45:56,Under way using engine,0.6,338.2,353.0
2024-05-28 10:46:06,Under way using engine,0.6333333333333333,337.73333333333335,351.6666666666667
2024-05-28 10:46:16,Under way using engine,0.6666666666666666,337.26666666666665,350.3333333333333
2024-05-28 10:46:26,Under way using engine,0.7,336.79999999999995,349.0
2024-05-28 10:46:36,Under way using engine,0.7,328.79999999999995,349.0
2024-05-28 10:46:46,Under way using engine,0.8,358.5,349.0
2024-05-28 10:46:56,Under way using engine,0.8,2.1999999999999886,349.0
2024-05-28 10:47:06,Under way using engine,0.7666666666666667,0.8333333333333144,349.6666666666667
2024-05-28 10:47:16,Under way using engine,0.7333333333333333,359.4666666666667,350.3333333333333
2024-05-28 10:47:26,Under way using engine,0.7,358.1,351.0
2024-05-28 10:47:36,Under way using engine,0.7,345.2,351.0
2024-05-28 10:47:46,Under way using engine,0.6,337.4,350.0
2024-05-28 10:47:56,Under way using engine,0.7,3.7999999999999545,349.0
2024-05-28 10:48:06,Under way using engine,0.7333333333333333,4.633333333333326,349.3333333333333
2024-05-28 10:48:16,Under way using engine,0.7666666666666667,5.46666666666664,349.6666666666667
2024-05-28 10:48:26,Under way using engine,0.8,6.2999999999999545,350.0
2024-05-28 10:48:36,Under way using engine,0.5,323.79999999999995,350.0
2024-05-28 10:48:46,Under way using engine,0.55,340.2,350.0
2024-05-28 10:48:56,Under way using engine,0.6,356.6,350.0
2024-05-28 10:49:06,Under way using engine,0.5,335.1,350.0
2024-05-28 10:49:16,Under way using engine,0.55,352.75,350.0
2024-05-28 10:49:26,Under way using engine,0.6,10.399999999999977,350.0
2024-05-28 10:49:36,Under way using engine,0.5,355.1,351.0
2024-05-28 10:49:46,Under way using engine,0.5,344.29999999999995,352.0
2024-05-28 10:49:56,Under way using engine,0.6,357.5,351.0
2024-05-28 10:50:06,Under way using engine,0.4,345.0,350.0
2024-05-28 10:50:16,Under way using engine,0.55,353.6,351.0
