Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:31:47,Under way using engine,0.0,0.0,0.0
2024-11-23 02:31:57,Under way using engine,0.0,350.2,359.0
2024-11-23 02:32:07,Under way using engine,0.025,284.07500000000005,359.25
2024-11-23 02:32:17,Under way using engine,0.05,217.95,359.5
2024-11-23 02:32:27,Under way using engine,0.075,151.825,359.75
2024-11-23 02:32:37,Under way using engine,0.1,85.69999999999999,0.0
2024-11-23 02:32:47,Under way using engine,0.1,253.10000000000002,0.0
2024-11-23 02:32:57,Under way using engine,0.1,60.5,0.0
2024-11-23 02:33:07,Under way using engine,0.1,56.82499999999999,0.0
2024-11-23 02:33:17,Under way using engine,0.1,53.150000000000034,0.0
2024-11-23 02:33:27,Under way using engine,0.1,49.47500000000002,0.0
2024-11-23 02:33:37,Under way using engine,0.1,45.80000000000001,0.0
2024-11-23 02:33:47,Under way using engine,0.1,51.44999999999999,0.0
2024-11-23 02:33:57,Under way using engine,0.1,57.10000000000002,0.0
2024-11-23 02:34:07,Under way using engine,0.1,334.325,0.0
2024-11-23 02:34:17,Under way using engine,0.1,251.55,0.0
2024-11-23 02:34:27,Under way using engine,0.1,168.775,0.0
2024-11-23 02:34:37,Under way using engine,0.1,86.0,0.0
2024-11-23 02:34:47,Under way using engine,0.1,110.05000000000001,0.0
2024-11-23 02:34:57,Under way using engine,0.1,134.10000000000002,0.0
2024-11-23 02:35:07,Under way using engine,0.1,118.70000000000002,0.0
2024-11-23 02:35:17,Under way using engine,0.1,110.06,359.8
2024-11-23 02:35:27,Under way using engine,0.1,101.42000000000002,359.6
2024-11-23 02:35:37,Under way using engine,0.1,92.78000000000003,359.4
2024-11-23 02:35:47,Under way using engine,0.1,84.13999999999999,359.2
2024-11-23 02:35:57,Under way using engine,0.1,75.5,359.0
2024-11-23 02:36:07,Under way using engine,0.1,77.30000000000001,359.0
2024-11-23 02:36:17,Under way using engine,0.12,84.98000000000002,359.2
2024-11-23 02:36:27,Under way using engine,0.14,92.66000000000003,359.4
2024-11-23 02:36:37,Under way using engine,0.16,100.34000000000003,359.6
2024-11-23 02:36:47,Under way using engine,0.18,108.02000000000001,359.8
2024-11-23 02:36:57,Under way using engine,0.2,115.70000000000002,0.0
2024-11-23 02:37:07,Under way using engine,0.2,105.0,0.0
2024-11-23 02:37:17,Under way using engine,0.18,99.78000000000003,0.0
2024-11-23 02:37:27,Under way using engine,0.16,94.56,0.0
2024-11-23 02:37:37,Under way using engine,0.14,89.34000000000003,0.0
2024-11-23 02:37:47,Under way using engine,0.12,84.12,0.0
2024-11-23 02:37:57,Under way using engine,0.1,78.90000000000003,0.0
2024-11-23 02:38:07,Under way using engine,0.1,105.30000000000001,0.0
2024-11-23 02:38:17,Under way using engine,0.12,108.94,359.8
2024-11-23 02:38:27,Under way using engine,0.14,112.58000000000001,359.6
2024-11-23 02:38:37,Under way using engine,0.16,116.22000000000003,359.4
2024-11-23 02:38:47,Under way using engine,0.18,119.86000000000001,359.2
2024-11-23 02:38:57,Under way using engine,0.2,123.5,359.0
2024-11-23 02:39:07,Under way using engine,0.2,126.20000000000002,359.0
2024-11-23 02:39:17,Under way using engine,0.22,119.14000000000001,359.0
2024-11-23 02:39:27,Under way using engine,0.24,112.08000000000001,359.0
2024-11-23 02:39:37,Under way using engine,0.26,105.02000000000001,359.0
2024-11-23 02:39:47,Under way using engine,0.28,97.96000000000004,359.0
2024-11-23 02:39:57,Under way using engine,0.3,90.90000000000003,359.0
2024-11-23 02:40:07,Under way using engine,0.2,100.5,359.0
2024-11-23 02:40:17,Under way using engine,0.2,100.5,359.0
2024-11-23 02:40:27,Under way using engine,0.2,100.5,359.0
2024-11-23 02:40:37,Under way using engine,0.2,100.5,359.0
2024-11-23 02:40:47,Under way using engine,0.2,100.5,359.0
2024-11-23 02:40:57,Under way using engine,0.2,100.5,359.0
2024-11-23 02:41:07,Under way using engine,0.2,100.5,359.0
2024-11-23 02:41:17,Under way using engine,0.2,100.5,359.0
2024-11-23 02:41:27,Under way using engine,0.2,100.5,359.0
2024-11-23 02:41:37,Under way using engine,0.2,100.5,359.0
2024-11-23 02:41:47,Under way using engine,0.2,100.5,359.0
2024-11-23 02:41:57,Under way using engine,0.2,100.5,359.0
2024-11-23 02:42:07,Under way using engine,0.2,100.5,359.0
2024-11-23 02:42:17,Under way using engine,0.2,100.5,359.0
2024-11-23 02:42:27,Under way using engine,0.2,100.5,359.0
2024-11-23 02:42:37,Under way using engine,0.2,100.5,359.0
2024-11-23 02:42:47,Under way using engine,0.2,100.5,359.0
2024-11-23 02:42:57,Under way using engine,0.2,100.5,359.0
2024-11-23 02:43:07,Under way using engine,0.2,100.5,359.0
2024-11-23 02:43:17,Under way using engine,0.2,100.5,359.0
2024-11-23 02:43:27,Under way using engine,0.2,100.5,359.0
2024-11-23 02:43:37,Under way using engine,0.2,100.5,359.0
2024-11-23 02:43:47,Under way using engine,0.2,100.5,359.0
2024-11-23 02:43:57,Under way using engine,0.2,100.5,359.0
2024-11-23 02:44:07,Under way using engine,0.2,100.5,359.0
2024-11-23 02:44:17,Under way using engine,0.2,100.5,359.0
2024-11-23 02:44:27,Under way using engine,0.2,100.5,359.0
2024-11-23 02:44:37,Under way using engine,0.2,100.5,359.0
2024-11-23 02:44:47,Under way using engine,0.2,100.5,359.0
2024-11-23 02:44:57,Under way using engine,0.2,100.5,359.0
2024-11-23 02:45:07,Under way using engine,0.2,100.5,359.0
2024-11-23 02:45:17,Under way using engine,0.2,100.5,359.0
2024-11-23 02:45:27,Under way using engine,0.2,100.5,359.0
2024-11-23 02:45:37,Under way using engine,0.2,100.5,359.0
2024-11-23 02:45:47,Under way using engine,0.2,100.5,359.0
2024-11-23 02:45:57,Under way using engine,0.2,100.5,359.0
2024-11-23 02:46:07,Under way using engine,0.2,100.5,359.0
2024-11-23 02:46:17,Under way using engine,0.2,100.5,359.0
2024-11-23 02:46:27,Under way using engine,0.2,100.5,359.0
2024-11-23 02:46:37,Under way using engine,0.2,100.5,359.0
