Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:30:06,At anchor,0.1,0.0,91.89999999999998
2024-11-22 04:30:16,At anchor,0.0964285714285714,0.0,79.5428571428572
2024-11-22 04:30:26,At anchor,0.0928571428571428,0.0,67.18571428571425
2024-11-22 04:30:36,At anchor,0.0892857142857142,0.0,54.82857142857142
2024-11-22 04:30:46,At anchor,0.0857142857142857,0.0,42.47142857142853
2024-11-22 04:30:56,At anchor,0.0821428571428571,0.0,30.1142857142857
2024-11-22 04:31:06,At anchor,0.0785714285714285,0.0,17.757142857142867
2024-11-22 04:31:16,At anchor,0.075,0.0,5.399999999999977
2024-11-22 04:31:26,At anchor,0.0714285714285714,0.0,353.0428571428571
2024-11-22 04:31:36,At anchor,0.0678571428571428,0.0,340.68571428571425
2024-11-22 04:31:46,At anchor,0.0642857142857142,0.0,328.3285714285714
2024-11-22 04:31:56,At anchor,0.0607142857142857,0.0,315.97142857142853
2024-11-22 04:32:06,At anchor,0.0571428571428571,0.0,303.61428571428564
2024-11-22 04:32:16,At anchor,0.0535714285714285,0.0,291.25714285714287
2024-11-22 04:32:26,At anchor,0.05,0.0,278.9
2024-11-22 04:32:36,At anchor,0.0464285714285714,0.0,266.5428571428571
2024-11-22 04:32:46,At anchor,0.0428571428571428,0.0,254.18571428571425
2024-11-22 04:32:56,At anchor,0.0392857142857142,0.0,241.8285714285714
2024-11-22 04:33:06,At anchor,0.0357142857142857,0.0,229.47142857142853
2024-11-22 04:33:16,At anchor,0.0321428571428571,0.0,217.11428571428567
2024-11-22 04:33:26,At anchor,0.0285714285714285,0.0,204.7571428571428
2024-11-22 04:33:36,At anchor,0.0249999999999999,0.0,192.39999999999998
2024-11-22 04:33:46,At anchor,0.0214285714285714,0.0,180.0428571428571
2024-11-22 04:33:56,At anchor,0.0178571428571428,0.0,167.68571428571425
2024-11-22 04:34:06,At anchor,0.0142857142857142,0.0,155.32857142857142
2024-11-22 04:34:16,At anchor,0.0107142857142857,0.0,142.97142857142853
2024-11-22 04:34:26,At anchor,0.0071428571428571,0.0,130.6142857142857
2024-11-22 04:34:36,At anchor,0.0035714285714285,0.0,118.25714285714281
2024-11-22 04:34:46,At anchor,0.0,0.0,105.89999999999998
2024-11-22 04:34:56,At anchor,0.0027777777777777,0.0,105.76111111111109
2024-11-22 04:35:06,At anchor,0.0055555555555555,0.0,105.6222222222222
2024-11-22 04:35:16,At anchor,0.0083333333333333,0.0,105.48333333333332
2024-11-22 04:35:26,At anchor,0.0111111111111111,0.0,105.34444444444443
2024-11-22 04:35:36,At anchor,0.0138888888888888,0.0,105.20555555555552
2024-11-22 04:35:46,At anchor,0.0166666666666666,0.0,105.06666666666663
2024-11-22 04:35:56,At anchor,0.0194444444444444,0.0,104.92777777777775
2024-11-22 04:36:06,At anchor,0.0222222222222222,0.0,104.78888888888886
2024-11-22 04:36:16,At anchor,0.025,0.0,104.64999999999998
2024-11-22 04:36:26,At anchor,0.0277777777777777,0.0,104.51111111111109
2024-11-22 04:36:36,At anchor,0.0305555555555555,0.0,104.3722222222222
2024-11-22 04:36:46,At anchor,0.0333333333333333,0.0,104.23333333333332
2024-11-22 04:36:56,At anchor,0.0361111111111111,0.0,104.09444444444443
2024-11-22 04:37:06,At anchor,0.0388888888888888,0.0,103.95555555555552
