Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:00:11,Restricted maneuverability,0.1,0.0,0.0
2024-11-23 08:00:21,Restricted maneuverability,0.2,44.69999999999999,0.5
2024-11-23 08:00:31,Restricted maneuverability,0.3,89.39999999999998,1.0
2024-11-23 08:00:41,Restricted maneuverability,0.3,241.5,1.0
2024-11-23 08:00:51,Restricted maneuverability,0.2666666666666666,320.16666666666663,1.3333333333333144
2024-11-23 08:01:01,Restricted maneuverability,0.2333333333333333,38.83333333333326,1.6666666666666856
2024-11-23 08:01:11,Restricted maneuverability,0.2,117.5,2.0
2024-11-23 08:01:21,Restricted maneuverability,0.25,348.7,1.0
2024-11-23 08:01:31,Restricted maneuverability,0.3,219.9,0.0
2024-11-23 08:01:41,Restricted maneuverability,0.25,271.3,0.0
2024-11-23 08:01:51,Restricted maneuverability,0.2,322.7,0.0
2024-11-23 08:02:01,Restricted maneuverability,0.15,14.100000000000023,0.0
2024-11-23 08:02:11,Restricted maneuverability,0.1,65.5,0.0
2024-11-23 08:02:21,Restricted maneuverability,0.15,39.73333333333335,0.16666666666668561
2024-11-23 08:02:31,Restricted maneuverability,0.2,13.966666666666697,0.3333333333333144
2024-11-23 08:02:41,Restricted maneuverability,0.25,348.2,0.5
2024-11-23 08:02:51,Restricted maneuverability,0.3,322.4333333333333,0.6666666666666856
2024-11-23 08:03:01,Restricted maneuverability,0.3500000000000001,296.66666666666663,0.8333333333333144
2024-11-23 08:03:11,Restricted maneuverability,0.4,270.9,1.0
2024-11-23 08:03:21,Restricted maneuverability,0.3666666666666667,295.1333333333333,0.8333333333333144
2024-11-23 08:03:31,Restricted maneuverability,0.3333333333333333,319.3666666666667,0.6666666666666856
2024-11-23 08:03:41,Restricted maneuverability,0.3,343.6,0.5
2024-11-23 08:03:51,Restricted maneuverability,0.2666666666666667,7.833333333333314,0.3333333333333144
2024-11-23 08:04:01,Restricted maneuverability,0.2333333333333333,32.066666666666606,0.16666666666668561
2024-11-23 08:04:11,Restricted maneuverability,0.2,56.299999999999955,0.0
2024-11-23 08:04:21,Restricted maneuverability,0.2,70.71666666666664,359.8333333333333
2024-11-23 08:04:31,Restricted maneuverability,0.2,85.13333333333333,359.6666666666667
2024-11-23 08:04:41,Restricted maneuverability,0.2,99.54999999999995,359.5
2024-11-23 08:04:51,Restricted maneuverability,0.2,113.9666666666667,359.3333333333333
2024-11-23 08:05:01,Restricted maneuverability,0.2,128.38333333333333,359.1666666666667
2024-11-23 08:05:11,Restricted maneuverability,0.2,142.79999999999995,359.0
2024-11-23 08:05:21,Restricted maneuverability,0.3,268.4,359.0
2024-11-23 08:05:31,Restricted maneuverability,0.25,277.4,359.25
2024-11-23 08:05:41,Restricted maneuverability,0.2,286.4,359.5
2024-11-23 08:05:51,Restricted maneuverability,0.15,295.4,359.75
2024-11-23 08:06:01,Restricted maneuverability,0.1,304.4,0.0
2024-11-23 08:06:11,Restricted maneuverability,0.2,187.5,0.0
2024-11-23 08:06:21,Restricted maneuverability,0.2,294.0,0.0
2024-11-23 08:06:31,Restricted maneuverability,0.15,337.65,0.0
2024-11-23 08:06:41,Restricted maneuverability,0.1,21.299999999999955,0.0
2024-11-23 08:06:51,Restricted maneuverability,0.0499999999999999,64.94999999999999,0.0
2024-11-23 08:07:01,Restricted maneuverability,0.0,108.60000000000002,0.0
2024-11-23 08:07:11,Restricted maneuverability,0.2,103.79999999999995,0.0
2024-11-23 08:07:21,Restricted maneuverability,0.3,294.8,359.0
2024-11-23 08:07:31,Restricted maneuverability,0.2,293.7,359.0
2024-11-23 08:07:41,Restricted maneuverability,0.1,292.6,359.0
2024-11-23 08:07:51,Restricted maneuverability,0.3,351.7,0.0
2024-11-23 08:08:01,Restricted maneuverability,0.5,50.799999999999955,1.0
2024-11-23 08:08:11,Restricted maneuverability,0.2,265.0,1.0
2024-11-23 08:08:21,Restricted maneuverability,0.3,42.10000000000002,2.0
2024-11-23 08:08:31,Restricted maneuverability,0.3,41.549999999999955,1.5
2024-11-23 08:08:41,Restricted maneuverability,0.3,41.0,1.0
2024-11-23 08:08:51,Restricted maneuverability,0.3,74.79999999999995,1.0
2024-11-23 08:09:01,Restricted maneuverability,0.3,108.60000000000002,1.0
2024-11-23 08:09:11,Restricted maneuverability,0.1,175.5,0.0
2024-11-23 08:09:21,Restricted maneuverability,0.4,106.29999999999995,0.0
2024-11-23 08:09:31,Restricted maneuverability,0.5,113.45000000000005,0.0
2024-11-23 08:09:41,Restricted maneuverability,0.6,120.60000000000002,0.0
2024-11-23 08:09:51,Restricted maneuverability,0.4499999999999999,0.6000000000000227,0.0
2024-11-23 08:10:01,Restricted maneuverability,0.3,240.6,0.0
2024-11-23 08:10:11,Restricted maneuverability,0.1,100.5,0.0
2024-11-23 08:10:21,Restricted maneuverability,0.2,101.70000000000005,0.0
2024-11-23 08:10:31,Restricted maneuverability,0.25,29.69999999999999,0.5
2024-11-23 08:10:41,Restricted maneuverability,0.3,317.7,1.0
2024-11-23 08:10:51,Restricted maneuverability,0.3,276.0,1.0
2024-11-23 08:11:01,Restricted maneuverability,0.1,188.20000000000005,0.0
2024-11-23 08:11:11,Restricted maneuverability,0.6,278.6,0.0
2024-11-23 08:11:21,Restricted maneuverability,0.2,212.6,0.0
2024-11-23 08:11:31,Restricted maneuverability,0.15,350.0,0.0
2024-11-23 08:11:41,Restricted maneuverability,0.1,127.39999999999998,0.0
2024-11-23 08:11:51,Restricted maneuverability,0.1,210.29999999999998,359.0
2024-11-23 08:12:01,Restricted maneuverability,0.1,287.1,0.0
2024-11-23 08:12:11,Restricted maneuverability,0.15,292.15,0.0
2024-11-23 08:12:21,Restricted maneuverability,0.2,297.2,0.0
2024-11-23 08:12:31,Restricted maneuverability,0.15,279.4,0.0
2024-11-23 08:12:41,Restricted maneuverability,0.1,261.6,0.0
2024-11-23 08:12:51,Restricted maneuverability,0.2,227.6,359.0
2024-11-23 08:13:01,Restricted maneuverability,0.3,299.9,0.0
2024-11-23 08:13:11,Restricted maneuverability,0.25,290.55,359.75
2024-11-23 08:13:21,Restricted maneuverability,0.2,281.2,359.5
2024-11-23 08:13:31,Restricted maneuverability,0.15,271.85,359.25
2024-11-23 08:13:41,Restricted maneuverability,0.1,262.5,359.0
2024-11-23 08:13:51,Restricted maneuverability,0.1,67.19999999999999,0.0
2024-11-23 08:14:01,Restricted maneuverability,0.5,120.60000000000002,1.0
2024-11-23 08:14:11,Restricted maneuverability,0.425,130.27499999999998,1.0
2024-11-23 08:14:21,Restricted maneuverability,0.35,139.95000000000005,1.0
2024-11-23 08:14:31,Restricted maneuverability,0.275,149.625,1.0
2024-11-23 08:14:41,Restricted maneuverability,0.2,159.29999999999995,1.0
2024-11-23 08:14:51,Restricted maneuverability,0.1,228.6,1.0
2024-11-23 08:15:01,Restricted maneuverability,0.3,267.3,1.0
