Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:40:07,Under way using engine,11.8,0.0,0.0
2024-05-29 06:40:17,Under way using engine,11.766666666666667,0.18333333333333712,0.0
2024-05-29 06:40:27,Under way using engine,11.733333333333334,0.36666666666667425,0.0
2024-05-29 06:40:37,Under way using engine,11.7,0.5500000000000114,0.0
2024-05-29 06:40:47,Under way using engine,11.666666666666666,0.7333333333333485,0.0
2024-05-29 06:40:57,Under way using engine,11.633333333333333,0.9166666666666856,0.0
2024-05-29 06:41:07,Under way using engine,11.6,1.1000000000000227,0.0
2024-05-29 06:41:17,Under way using engine,11.583333333333332,1.2166666666666401,0.16666666666668561
2024-05-29 06:41:27,Under way using engine,11.566666666666666,1.3333333333333144,0.3333333333333144
2024-05-29 06:41:37,Under way using engine,11.55,1.4499999999999886,0.5
2024-05-29 06:41:47,Under way using engine,11.533333333333331,1.5666666666666629,0.6666666666666856
2024-05-29 06:41:57,Under way using engine,11.516666666666666,1.6833333333333371,0.8333333333333144
2024-05-29 06:42:07,Under way using engine,11.5,1.8000000000000114,1.0
2024-05-29 06:42:17,Under way using engine,11.5,1.8166666666666629,1.1666666666666856
2024-05-29 06:42:27,Under way using engine,11.5,1.8333333333333144,1.3333333333333144
2024-05-29 06:42:37,Under way using engine,11.5,1.8500000000000227,1.5
2024-05-29 06:42:47,Under way using engine,11.5,1.8666666666666742,1.6666666666666856
2024-05-29 06:42:57,Under way using engine,11.5,1.8833333333333258,1.8333333333333144
2024-05-29 06:43:07,Under way using engine,11.5,1.8999999999999773,2.0
2024-05-29 06:43:17,Under way using engine,11.525,1.375,1.5
2024-05-29 06:43:27,Under way using engine,11.55,0.8500000000000227,1.0
2024-05-29 06:43:37,Under way using engine,11.575,0.32499999999998863,0.5
2024-05-29 06:43:47,Under way using engine,11.6,359.8,0.0
2024-05-29 06:43:57,Under way using engine,11.6,359.75,1.0
2024-05-29 06:44:07,Under way using engine,11.6,359.7,2.0
2024-05-29 06:44:17,Under way using engine,11.6,0.5,1.5
2024-05-29 06:44:27,Under way using engine,11.6,1.3000000000000114,1.0
