Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:31:04,At anchor,0.1,0.0,0.0
2024-05-28 23:31:14,At anchor,0.0981481481481481,359.72222222222223,359.75925925925924
2024-05-28 23:31:24,At anchor,0.0962962962962963,359.44444444444446,359.5185185185185
2024-05-28 23:31:34,At anchor,0.0944444444444444,359.1666666666667,359.27777777777777
2024-05-28 23:31:44,At anchor,0.0925925925925926,358.8888888888889,359.03703703703707
2024-05-28 23:31:54,At anchor,0.0907407407407407,358.6111111111111,358.7962962962963
2024-05-28 23:32:04,At anchor,0.0888888888888888,358.3333333333333,358.55555555555554
2024-05-28 23:32:14,At anchor,0.087037037037037,358.05555555555554,358.3148148148148
2024-05-28 23:32:24,At anchor,0.0851851851851852,357.77777777777777,358.0740740740741
2024-05-28 23:32:34,At anchor,0.0833333333333333,357.5,357.8333333333333
2024-05-28 23:32:44,At anchor,0.0814814814814814,357.22222222222223,357.59259259259255
2024-05-28 23:32:54,At anchor,0.0796296296296296,356.94444444444446,357.35185185185185
2024-05-28 23:33:04,At anchor,0.0777777777777777,356.6666666666667,357.1111111111111
2024-05-28 23:33:14,At anchor,0.0759259259259259,356.3888888888889,356.87037037037044
2024-05-28 23:33:24,At anchor,0.074074074074074,356.1111111111111,356.62962962962956
2024-05-28 23:33:34,At anchor,0.0722222222222222,355.8333333333333,356.3888888888889
2024-05-28 23:33:44,At anchor,0.0703703703703703,355.55555555555554,356.14814814814815
2024-05-28 23:33:54,At anchor,0.0685185185185185,355.27777777777777,355.90740740740745
2024-05-28 23:34:04,At anchor,0.0666666666666666,355.0,355.66666666666663
2024-05-28 23:34:14,At anchor,0.0648148148148148,354.72222222222223,355.4259259259259
2024-05-28 23:34:24,At anchor,0.0629629629629629,354.44444444444446,355.1851851851852
2024-05-28 23:34:34,At anchor,0.0611111111111111,354.1666666666667,354.94444444444446
2024-05-28 23:34:44,At anchor,0.0592592592592592,353.8888888888889,354.7037037037037
2024-05-28 23:34:54,At anchor,0.0574074074074074,353.6111111111111,354.46296296296293
2024-05-28 23:35:04,At anchor,0.0555555555555555,353.3333333333333,354.22222222222223
2024-05-28 23:35:14,At anchor,0.0537037037037037,353.05555555555554,353.9814814814815
2024-05-28 23:35:24,At anchor,0.0518518518518518,352.77777777777777,353.74074074074076
2024-05-28 23:35:34,At anchor,0.05,352.5,353.5
2024-05-28 23:35:44,At anchor,0.0481481481481481,352.22222222222223,353.25925925925924
2024-05-28 23:35:54,At anchor,0.0462962962962963,351.94444444444446,353.01851851851853
2024-05-28 23:36:04,At anchor,0.0444444444444444,351.6666666666667,352.77777777777777
2024-05-28 23:36:14,At anchor,0.0425925925925926,351.3888888888889,352.53703703703707
2024-05-28 23:36:24,At anchor,0.0407407407407407,351.1111111111111,352.2962962962963
2024-05-28 23:36:34,At anchor,0.0388888888888888,350.8333333333333,352.05555555555554
2024-05-28 23:36:44,At anchor,0.037037037037037,350.55555555555554,351.8148148148148
2024-05-28 23:36:54,At anchor,0.0351851851851851,350.27777777777777,351.5740740740741
2024-05-28 23:37:04,At anchor,0.0333333333333333,350.0,351.3333333333333
2024-05-28 23:37:14,At anchor,0.0314814814814814,349.72222222222223,351.09259259259255
2024-05-28 23:37:24,At anchor,0.0296296296296296,349.44444444444446,350.85185185185185
2024-05-28 23:37:34,At anchor,0.0277777777777777,349.1666666666667,350.6111111111111
2024-05-28 23:37:44,At anchor,0.0259259259259259,348.8888888888889,350.37037037037044
2024-05-28 23:37:54,At anchor,0.024074074074074,348.6111111111111,350.12962962962956
2024-05-28 23:38:04,At anchor,0.0222222222222222,348.3333333333333,349.8888888888889
2024-05-28 23:38:14,At anchor,0.0203703703703703,348.05555555555554,349.64814814814815
2024-05-28 23:38:24,At anchor,0.0185185185185185,347.77777777777777,349.40740740740745
2024-05-28 23:38:34,At anchor,0.0166666666666666,347.5,349.16666666666663
2024-05-28 23:38:44,At anchor,0.0148148148148148,347.22222222222223,348.9259259259259
2024-05-28 23:38:54,At anchor,0.0129629629629629,346.94444444444446,348.6851851851852
2024-05-28 23:39:04,At anchor,0.0111111111111111,346.6666666666667,348.44444444444446
2024-05-28 23:39:14,At anchor,0.0092592592592592,346.3888888888889,348.2037037037037
2024-05-28 23:39:24,At anchor,0.0074074074074074,346.1111111111111,347.96296296296293
2024-05-28 23:39:34,At anchor,0.0055555555555555,345.8333333333333,347.72222222222223
2024-05-28 23:39:44,At anchor,0.0037037037037037,345.55555555555554,347.4814814814815
2024-05-28 23:39:54,At anchor,0.0018518518518518,345.27777777777777,347.24074074074076
2024-05-28 23:40:04,At anchor,0.0,345.0,347.0
2024-05-28 23:40:14,At anchor,0.0,345.0,347.0
2024-05-28 23:40:24,At anchor,0.0,345.0,347.0
2024-05-28 23:40:34,At anchor,0.0,345.0,347.0
2024-05-28 23:40:44,At anchor,0.0,345.0,347.0
2024-05-28 23:40:54,At anchor,0.0,345.0,347.0
2024-05-28 23:41:04,At anchor,0.0,345.0,347.0
2024-05-28 23:41:14,At anchor,0.0,345.0,347.0
2024-05-28 23:41:24,At anchor,0.0,345.0,347.0
2024-05-28 23:41:34,At anchor,0.0,345.0,347.0
2024-05-28 23:41:44,At anchor,0.0,345.0,347.0
2024-05-28 23:41:54,At anchor,0.0,345.0,347.0
2024-05-28 23:42:04,At anchor,0.0,345.0,347.0
2024-05-28 23:42:14,At anchor,0.0,345.0,347.0
2024-05-28 23:42:24,At anchor,0.0,345.0,347.0
2024-05-28 23:42:34,At anchor,0.0,345.0,347.0
2024-05-28 23:42:44,At anchor,0.0,345.0,347.0
2024-05-28 23:42:54,At anchor,0.0,345.0,347.0
2024-05-28 23:43:04,At anchor,0.0,345.0,347.0
2024-05-28 23:43:14,At anchor,0.0,345.0,347.0
2024-05-28 23:43:24,At anchor,0.0,345.0,347.0
2024-05-28 23:43:34,At anchor,0.0,345.0,347.0
2024-05-28 23:43:44,At anchor,0.0,345.0,347.0
2024-05-28 23:43:54,At anchor,0.0,345.0,347.0
2024-05-28 23:44:04,At anchor,0.0,345.0,347.0
2024-05-28 23:44:14,At anchor,0.0,345.0,347.0
2024-05-28 23:44:24,At anchor,0.0,345.0,347.0
2024-05-28 23:44:34,At anchor,0.0,345.0,347.0
2024-05-28 23:44:44,At anchor,0.0,345.0,347.0
2024-05-28 23:44:54,At anchor,0.0,345.0,347.0
2024-05-28 23:45:04,At anchor,0.0,345.0,347.0
2024-05-28 23:45:14,At anchor,0.0,345.0,347.0
2024-05-28 23:45:24,At anchor,0.0,345.0,347.0
2024-05-28 23:45:34,At anchor,0.0,345.0,347.0
2024-05-28 23:45:44,At anchor,0.0,345.0,347.0
2024-05-28 23:45:54,At anchor,0.0,345.0,347.0
