Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:11:52,Under way using engine,0.8,0.0,0.0
2024-05-24 09:12:02,Under way using engine,0.8,0.2333333333333485,359.66666666666663
2024-05-24 09:12:12,Under way using engine,0.8,0.46666666666664014,359.33333333333337
2024-05-24 09:12:22,Under way using engine,0.8,0.7000000000000455,359.0
2024-05-24 09:12:32,Under way using engine,0.75,359.85,359.0
2024-05-24 09:12:42,Under way using engine,0.7,359.0,359.0
2024-05-24 09:12:52,Under way using engine,0.8,3.3000000000000114,357.0
2024-05-24 09:13:02,Under way using engine,0.7666666666666667,0.2666666666666515,356.0
2024-05-24 09:13:12,Under way using engine,0.7333333333333333,357.23333333333335,355.0
2024-05-24 09:13:22,Under way using engine,0.7,354.20000000000005,354.0
2024-05-24 09:13:32,Under way using engine,0.75,354.75,352.0
2024-05-24 09:13:42,Under way using engine,0.8,355.3,350.0
2024-05-24 09:13:52,Under way using engine,0.8,358.6,350.0
2024-05-24 09:14:02,Under way using engine,0.9,358.0,349.0
2024-05-24 09:14:12,Under way using engine,0.9,356.7,348.0
2024-05-24 09:14:22,Under way using engine,0.9,355.4,347.0
2024-05-24 09:14:32,Under way using engine,0.8500000000000001,354.65,347.0
2024-05-24 09:14:42,Under way using engine,0.8,353.9,347.0
2024-05-24 09:14:52,Under way using engine,0.8,353.3,349.0
2024-05-24 09:15:02,Under way using engine,0.7,346.20000000000005,349.0
2024-05-24 09:15:12,Under way using engine,0.75,347.8,351.0
2024-05-24 09:15:22,Under way using engine,0.8,349.4,353.0
2024-05-24 09:15:32,Under way using engine,0.9,356.4,353.0
2024-05-24 09:15:42,Under way using engine,0.8,353.0,354.0
2024-05-24 09:15:52,Under way using engine,0.7,348.3,356.0
2024-05-24 09:16:02,Under way using engine,0.6,345.5,357.0
2024-05-24 09:16:12,Under way using engine,0.6333333333333333,344.9666666666667,357.66666666666663
2024-05-24 09:16:22,Under way using engine,0.6666666666666666,344.43333333333334,358.33333333333337
2024-05-24 09:16:32,Under way using engine,0.7,343.9,359.0
2024-05-24 09:16:42,Under way using engine,0.8,353.9,359.0
2024-05-24 09:16:52,Under way using engine,0.8,353.2,359.5
2024-05-24 09:17:02,Under way using engine,0.8,352.5,0.0
2024-05-24 09:17:12,Under way using engine,0.8,354.5333333333333,0.6666666666666288
2024-05-24 09:17:22,Under way using engine,0.8,356.5666666666667,1.3333333333333712
2024-05-24 09:17:32,Under way using engine,0.8,358.6,2.0
2024-05-24 09:17:42,Under way using engine,0.9,359.3,2.0
2024-05-24 09:17:52,Under way using engine,0.8,354.65,2.0
2024-05-24 09:18:02,Under way using engine,0.7,350.0,2.0
2024-05-24 09:18:12,Under way using engine,0.7333333333333333,353.1333333333333,1.0
2024-05-24 09:18:22,Under way using engine,0.7666666666666667,356.26666666666665,0.0
2024-05-24 09:18:32,Under way using engine,0.8,359.4,359.0
2024-05-24 09:18:42,Under way using engine,0.8,355.3,0.0
2024-05-24 09:18:52,Under way using engine,0.8,356.1,1.0
2024-05-24 09:19:02,Under way using engine,0.8,356.9,2.0
2024-05-24 09:19:12,Under way using engine,0.7666666666666667,356.70000000000005,3.3333333333333712
2024-05-24 09:19:22,Under way using engine,0.7333333333333333,356.5,4.666666666666629
2024-05-24 09:19:32,Under way using engine,0.7,356.3,6.0
2024-05-24 09:19:42,Under way using engine,0.7,346.8,7.0
2024-05-24 09:19:52,Under way using engine,0.7,347.5,10.0
2024-05-24 09:20:02,Under way using engine,0.7,348.20000000000005,13.0
2024-05-24 09:20:12,Under way using engine,0.7,358.4,13.0
2024-05-24 09:20:22,Under way using engine,0.6666666666666666,355.3666666666667,12.0
2024-05-24 09:20:32,Under way using engine,0.6333333333333333,352.33333333333337,11.0
2024-05-24 09:20:42,Under way using engine,0.6,349.3,10.0
2024-05-24 09:20:52,Under way using engine,0.6499999999999999,355.75,9.0
2024-05-24 09:21:02,Under way using engine,0.7,2.2000000000000455,8.0
2024-05-24 09:21:12,Under way using engine,0.9,7.899999999999977,9.0
2024-05-24 09:21:22,Under way using engine,0.8666666666666667,8.033333333333303,9.0
2024-05-24 09:21:32,Under way using engine,0.8333333333333334,8.166666666666686,9.0
2024-05-24 09:21:42,Under way using engine,0.8,8.300000000000011,9.0
2024-05-24 09:21:52,Under way using engine,0.8,7.350000000000023,7.0
2024-05-24 09:22:02,Under way using engine,0.8,6.399999999999977,5.0
2024-05-24 09:22:12,Under way using engine,0.7,1.1000000000000227,3.0
2024-05-24 09:22:22,Under way using engine,0.7166666666666667,2.2333333333333485,2.1666666666666288
2024-05-24 09:22:32,Under way using engine,0.7333333333333333,3.3666666666666742,1.3333333333333712
2024-05-24 09:22:42,Under way using engine,0.75,4.5,0.5
2024-05-24 09:22:52,Under way using engine,0.7666666666666667,5.633333333333326,359.66666666666663
2024-05-24 09:23:02,Under way using engine,0.7833333333333333,6.7666666666666515,358.83333333333337
2024-05-24 09:23:12,Under way using engine,0.8,7.899999999999977,358.0
2024-05-24 09:23:22,Under way using engine,0.7,1.0,358.0
2024-05-24 09:23:32,Under way using engine,0.6,354.1,358.0
2024-05-24 09:23:42,Under way using engine,0.625,356.02500000000003,356.75
2024-05-24 09:23:52,Under way using engine,0.6499999999999999,357.95000000000005,355.5
2024-05-24 09:24:02,Under way using engine,0.6749999999999999,359.875,354.25
2024-05-24 09:24:12,Under way using engine,0.7,1.8000000000000114,353.0
2024-05-24 09:24:22,Under way using engine,1.0777777777777775,352.98888888888894,349.0
2024-05-24 09:24:32,Under way using engine,1.4555555555555553,344.1777777777778,345.0
2024-05-24 09:24:42,Under way using engine,1.833333333333333,335.3666666666667,341.0
2024-05-24 09:24:52,Under way using engine,2.211111111111111,326.55555555555554,337.0
2024-05-24 09:25:02,Under way using engine,2.588888888888889,317.74444444444447,333.0
2024-05-24 09:25:12,Under way using engine,2.966666666666666,308.93333333333334,329.0
2024-05-24 09:25:22,Under way using engine,3.344444444444444,300.12222222222226,325.0
2024-05-24 09:25:32,Under way using engine,3.722222222222221,291.31111111111113,321.0
2024-05-24 09:25:42,Under way using engine,4.1,282.5,317.0
2024-05-24 09:25:52,Under way using engine,4.2,278.6,307.6666666666667
2024-05-24 09:26:02,Under way using engine,4.3,274.70000000000005,298.3333333333333
2024-05-24 09:26:12,Under way using engine,4.4,270.8,289.0
2024-05-24 09:26:22,Under way using engine,5.1000000000000005,257.1333333333333,288.66666666666663
2024-05-24 09:26:32,Under way using engine,5.8,243.4666666666667,288.33333333333337
2024-05-24 09:26:42,Under way using engine,6.5,229.8,288.0
