Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:15:17,Engaged in fishing,2.8,0.0,0.0
2024-05-26 12:15:27,Engaged in fishing,2.8,0.30000000000001137,0.0
2024-05-26 12:15:37,Engaged in fishing,2.8,359.1,1.0
2024-05-26 12:15:47,Engaged in fishing,2.8,359.3,0.5
2024-05-26 12:15:57,Engaged in fishing,2.8,359.5,0.0
2024-05-26 12:16:07,Engaged in fishing,2.8,0.19999999999998863,1.0
2024-05-26 12:16:17,Engaged in fishing,2.8,0.6000000000000227,1.0
2024-05-26 12:16:27,Engaged in fishing,2.8,1.1999999999999886,1.0
2024-05-26 12:16:37,Engaged in fishing,2.8,0.6000000000000227,1.0
2024-05-26 12:16:47,Engaged in fishing,2.8,1.1000000000000227,2.0
2024-05-26 12:16:57,Engaged in fishing,2.8,0.8666666666666742,1.3333333333333144
2024-05-26 12:17:07,Engaged in fishing,2.8,0.6333333333333258,0.6666666666666288
2024-05-26 12:17:17,Engaged in fishing,2.8,0.39999999999997726,0.0
2024-05-26 12:17:27,Engaged in fishing,2.8,0.39999999999997726,1.0
2024-05-26 12:17:37,Engaged in fishing,2.8,359.9,0.0
2024-05-26 12:17:47,Engaged in fishing,2.8,0.6000000000000227,0.0
2024-05-26 12:17:57,Engaged in fishing,2.8,1.1000000000000227,1.0
2024-05-26 12:18:07,Engaged in fishing,2.8,1.6000000000000227,2.0
2024-05-26 12:18:17,Engaged in fishing,2.8,2.1000000000000227,3.0
2024-05-26 12:18:27,Engaged in fishing,2.8,3.1000000000000227,3.0
2024-05-26 12:18:37,Engaged in fishing,2.8,3.5,3.0
2024-05-26 12:18:47,Engaged in fishing,2.8,3.8000000000000114,4.0
2024-05-26 12:18:57,Engaged in fishing,2.8,6.133333333333326,6.666666666666629
2024-05-26 12:19:07,Engaged in fishing,2.8,8.466666666666697,9.333333333333314
2024-05-26 12:19:17,Engaged in fishing,2.8,10.800000000000011,12.0
2024-05-26 12:19:27,Engaged in fishing,2.8,13.399999999999977,12.0
2024-05-26 12:19:37,Engaged in fishing,2.8,14.100000000000023,12.0
2024-05-26 12:19:47,Engaged in fishing,2.8,14.699999999999989,13.0
2024-05-26 12:19:57,Engaged in fishing,2.8,16.16666666666663,14.333333333333314
2024-05-26 12:20:07,Engaged in fishing,2.8,17.633333333333326,15.666666666666629
2024-05-26 12:20:17,Engaged in fishing,2.8,19.100000000000023,17.0
2024-05-26 12:20:27,Engaged in fishing,2.8,21.5,20.0
2024-05-26 12:20:37,Engaged in fishing,2.9,23.30000000000001,21.0
2024-05-26 12:20:47,Engaged in fishing,2.9,24.57499999999999,22.0
2024-05-26 12:20:57,Engaged in fishing,2.9,25.850000000000023,23.0
2024-05-26 12:21:07,Engaged in fishing,2.9,27.125,24.0
2024-05-26 12:21:17,Engaged in fishing,2.9,28.399999999999977,25.0
2024-05-26 12:21:27,Engaged in fishing,2.9,29.69999999999999,25.0
2024-05-26 12:21:37,Engaged in fishing,2.8,33.80000000000001,35.0
2024-05-26 12:21:47,Engaged in fishing,2.8,41.30000000000001,34.0
2024-05-26 12:21:57,Engaged in fishing,2.9,44.44999999999999,39.0
2024-05-26 12:22:07,Engaged in fishing,3.0,47.60000000000002,44.0
2024-05-26 12:22:17,Engaged in fishing,3.066666666666667,50.60000000000002,47.0
2024-05-26 12:22:27,Engaged in fishing,3.1333333333333333,53.60000000000002,50.0
2024-05-26 12:22:37,Engaged in fishing,3.2,56.60000000000002,53.0
2024-05-26 12:22:47,Engaged in fishing,3.3,61.19999999999999,60.0
2024-05-26 12:22:57,Engaged in fishing,3.38,64.89999999999998,63.0
2024-05-26 12:23:07,Engaged in fishing,3.46,68.60000000000002,66.0
2024-05-26 12:23:17,Engaged in fishing,3.54,72.30000000000001,69.0
2024-05-26 12:23:27,Engaged in fishing,3.62,76.0,72.0
2024-05-26 12:23:37,Engaged in fishing,3.7,79.69999999999999,75.0
2024-05-26 12:23:47,Engaged in fishing,3.733333333333333,83.10000000000002,78.66666666666669
2024-05-26 12:23:57,Engaged in fishing,3.7666666666666666,86.5,82.33333333333331
2024-05-26 12:24:07,Engaged in fishing,3.8,89.89999999999998,86.0
2024-05-26 12:24:17,Engaged in fishing,3.85,93.0,89.5
2024-05-26 12:24:27,Engaged in fishing,3.9,96.10000000000002,93.0
2024-05-26 12:24:37,Engaged in fishing,3.9,99.0,96.0
2024-05-26 12:24:47,Engaged in fishing,3.9666666666666655,102.30000000000001,99.33333333333331
2024-05-26 12:24:57,Engaged in fishing,4.033333333333333,105.60000000000002,102.66666666666669
2024-05-26 12:25:07,Engaged in fishing,4.1,108.89999999999998,106.0
2024-05-26 12:25:17,Engaged in fishing,4.15,112.25,109.5
2024-05-26 12:25:27,Engaged in fishing,4.2,115.60000000000002,113.0
2024-05-26 12:25:37,Engaged in fishing,4.2,118.89999999999998,116.0
2024-05-26 12:25:47,Engaged in fishing,4.233333333333333,122.33333333333331,119.33333333333331
2024-05-26 12:25:57,Engaged in fishing,4.266666666666667,125.76666666666665,122.66666666666669
2024-05-26 12:26:07,Engaged in fishing,4.3,129.2,126.0
2024-05-26 12:26:17,Engaged in fishing,4.35,132.64999999999998,130.0
2024-05-26 12:26:27,Engaged in fishing,4.4,136.10000000000002,134.0
2024-05-26 12:26:37,Engaged in fishing,4.3,139.60000000000002,138.0
2024-05-26 12:26:47,Engaged in fishing,4.345454545454546,110.9727272727273,109.54545454545456
2024-05-26 12:26:57,Engaged in fishing,4.390909090909091,82.34545454545457,81.09090909090912
2024-05-26 12:27:07,Engaged in fishing,4.4363636363636365,53.71818181818185,52.636363636363626
2024-05-26 12:27:17,Engaged in fishing,4.4818181818181815,25.090909090909122,24.181818181818187
2024-05-26 12:27:27,Engaged in fishing,4.527272727272727,356.4636363636364,355.72727272727275
2024-05-26 12:27:37,Engaged in fishing,4.572727272727272,327.83636363636367,327.27272727272725
2024-05-26 12:27:47,Engaged in fishing,4.618181818181818,299.20909090909095,298.8181818181818
2024-05-26 12:27:57,Engaged in fishing,4.663636363636363,270.5818181818182,270.3636363636364
2024-05-26 12:28:07,Engaged in fishing,4.709090909090909,241.95454545454544,241.90909090909093
2024-05-26 12:28:17,Engaged in fishing,4.754545454545454,213.3272727272727,213.4545454545455
2024-05-26 12:28:27,Engaged in fishing,4.8,184.7,185.0
2024-05-26 12:28:37,Engaged in fishing,4.78,187.56,186.4
2024-05-26 12:28:47,Engaged in fishing,4.76,190.42,187.8
2024-05-26 12:28:57,Engaged in fishing,4.74,193.28,189.2
2024-05-26 12:29:07,Engaged in fishing,4.72,196.14,190.6
2024-05-26 12:29:17,Engaged in fishing,4.7,199.0,192.0
2024-05-26 12:29:27,Engaged in fishing,4.6,199.6,193.0
2024-05-26 12:29:37,Engaged in fishing,4.6,199.6,193.0
2024-05-26 12:29:47,Engaged in fishing,4.6,199.6,193.0
2024-05-26 12:29:57,Engaged in fishing,4.6,199.6,193.0
2024-05-26 12:30:07,Engaged in fishing,4.6,199.6,193.0
