Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:18:51,Under way using engine,17.3,0.0,0.0
2024-05-29 00:19:01,Under way using engine,17.3,0.0,0.0
2024-05-29 00:19:11,Under way using engine,17.3,0.0,0.0
2024-05-29 00:19:21,Under way using engine,17.3,0.0,0.0
2024-05-29 00:19:31,Under way using engine,17.333333333333332,359.6666666666667,0.0
2024-05-29 00:19:41,Under way using engine,17.366666666666667,359.3333333333333,0.0
2024-05-29 00:19:51,Under way using engine,17.4,359.0,0.0
2024-05-29 00:20:01,Under way using engine,17.4,359.0,0.0
2024-05-29 00:20:11,Under way using engine,17.4,359.0,0.0
2024-05-29 00:20:21,Under way using engine,17.4,359.0,0.0
2024-05-29 00:20:31,Under way using engine,17.4,359.07142857142856,0.5
2024-05-29 00:20:41,Under way using engine,17.4,359.14285714285717,1.0
2024-05-29 00:20:51,Under way using engine,17.4,359.2142857142857,1.5
2024-05-29 00:21:01,Under way using engine,17.4,359.2857142857143,2.0
2024-05-29 00:21:11,Under way using engine,17.4,359.35714285714283,2.5
2024-05-29 00:21:21,Under way using engine,17.4,359.42857142857144,3.0
2024-05-29 00:21:31,Under way using engine,17.4,359.5,3.5
2024-05-29 00:21:41,Under way using engine,17.4,359.57142857142856,4.0
2024-05-29 00:21:51,Under way using engine,17.4,359.64285714285717,4.5
2024-05-29 00:22:01,Under way using engine,17.4,359.7142857142857,5.0
2024-05-29 00:22:11,Under way using engine,17.4,359.7857142857143,5.5
2024-05-29 00:22:21,Under way using engine,17.4,359.85714285714283,6.0
2024-05-29 00:22:31,Under way using engine,17.4,359.92857142857144,6.5
2024-05-29 00:22:41,Under way using engine,17.4,0.0,7.0
2024-05-29 00:22:51,Under way using engine,17.35,3.0,7.5
2024-05-29 00:23:01,Under way using engine,17.3,6.0,8.0
2024-05-29 00:23:11,Under way using engine,17.3,6.0,10.0
2024-05-29 00:23:21,Under way using engine,17.25,7.5,11.0
2024-05-29 00:23:31,Under way using engine,17.2,9.0,12.0
2024-05-29 00:23:41,Under way using engine,17.2,11.0,12.0
2024-05-29 00:23:51,Under way using engine,17.2,11.666666666666686,13.666666666666686
2024-05-29 00:24:01,Under way using engine,17.2,12.333333333333314,15.333333333333314
2024-05-29 00:24:11,Under way using engine,17.2,13.0,17.0
2024-05-29 00:24:21,Under way using engine,17.15,14.5,18.0
2024-05-29 00:24:31,Under way using engine,17.1,16.0,19.0
2024-05-29 00:24:41,Under way using engine,17.2,16.0,21.0
2024-05-29 00:24:51,Under way using engine,17.15,17.5,23.0
2024-05-29 00:25:01,Under way using engine,17.1,19.0,25.0
2024-05-29 00:25:11,Under way using engine,17.1,21.0,27.0
2024-05-29 00:25:21,Under way using engine,17.1,23.0,29.0
2024-05-29 00:25:31,Under way using engine,17.1,25.0,31.0
2024-05-29 00:25:41,Under way using engine,17.1,27.0,32.0
2024-05-29 00:25:51,Under way using engine,17.1,29.5,32.0
2024-05-29 00:26:01,Under way using engine,17.1,32.0,32.0
2024-05-29 00:26:11,Under way using engine,17.125,32.0,32.125
2024-05-29 00:26:21,Under way using engine,17.150000000000002,32.0,32.25
2024-05-29 00:26:31,Under way using engine,17.175,32.0,32.375
2024-05-29 00:26:41,Under way using engine,17.200000000000003,32.0,32.5
2024-05-29 00:26:51,Under way using engine,17.225,32.0,32.625
2024-05-29 00:27:01,Under way using engine,17.25,32.0,32.75
2024-05-29 00:27:11,Under way using engine,17.275000000000002,32.0,32.875
2024-05-29 00:27:21,Under way using engine,17.3,32.0,33.0
2024-05-29 00:27:31,Under way using engine,17.3,32.0,33.0
2024-05-29 00:27:41,Under way using engine,17.3,32.0,33.0
2024-05-29 00:27:51,Under way using engine,17.3,32.0,33.0
2024-05-29 00:28:01,Under way using engine,17.3,32.0,33.0
2024-05-29 00:28:11,Under way using engine,17.3,32.0,33.0
2024-05-29 00:28:21,Under way using engine,17.3,32.0,33.0
2024-05-29 00:28:31,Under way using engine,17.333333333333332,32.0,33.0
2024-05-29 00:28:41,Under way using engine,17.366666666666667,32.0,33.0
2024-05-29 00:28:51,Under way using engine,17.4,32.0,33.0
2024-05-29 00:29:01,Under way using engine,17.4,32.0,33.0
2024-05-29 00:29:11,Under way using engine,17.4,32.0,33.0
2024-05-29 00:29:21,Under way using engine,17.4,32.0,33.0
2024-05-29 00:29:31,Under way using engine,17.366666666666667,32.0,33.0
2024-05-29 00:29:41,Under way using engine,17.333333333333332,32.0,33.0
2024-05-29 00:29:51,Under way using engine,17.3,32.0,33.0
2024-05-29 00:30:01,Under way using engine,17.3,32.333333333333314,33.0
2024-05-29 00:30:11,Under way using engine,17.3,32.66666666666663,33.0
2024-05-29 00:30:21,Under way using engine,17.3,33.0,33.0
2024-05-29 00:30:31,Under way using engine,17.3,32.66666666666663,32.66666666666663
2024-05-29 00:30:41,Under way using engine,17.3,32.333333333333314,32.333333333333314
2024-05-29 00:30:51,Under way using engine,17.3,32.0,32.0
2024-05-29 00:31:01,Under way using engine,17.283333333333335,32.0,32.16666666666663
2024-05-29 00:31:11,Under way using engine,17.266666666666666,32.0,32.333333333333314
2024-05-29 00:31:21,Under way using engine,17.25,32.0,32.5
2024-05-29 00:31:31,Under way using engine,17.233333333333334,32.0,32.66666666666663
2024-05-29 00:31:41,Under way using engine,17.216666666666665,32.0,32.833333333333314
2024-05-29 00:31:51,Under way using engine,17.2,32.0,33.0
2024-05-29 00:32:01,Under way using engine,17.183333333333334,32.0,32.833333333333314
2024-05-29 00:32:11,Under way using engine,17.166666666666668,32.0,32.66666666666663
2024-05-29 00:32:21,Under way using engine,17.15,32.0,32.5
2024-05-29 00:32:31,Under way using engine,17.133333333333333,32.0,32.333333333333314
2024-05-29 00:32:41,Under way using engine,17.116666666666667,32.0,32.16666666666663
2024-05-29 00:32:51,Under way using engine,17.1,32.0,32.0
2024-05-29 00:33:01,Under way using engine,17.1,32.0,32.0
2024-05-29 00:33:11,Under way using engine,17.1,32.0,32.0
2024-05-29 00:33:21,Under way using engine,17.1,32.0,32.0
2024-05-29 00:33:31,Under way using engine,17.1,32.0,32.0
2024-05-29 00:33:41,Under way using engine,17.1,32.0,32.0
