Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:43:05,Under way using engine,10.3,0.0,0.0
2024-05-22 16:43:15,Under way using engine,10.3,359.9833333333333,0.0
2024-05-22 16:43:25,Under way using engine,10.3,359.96666666666664,0.0
2024-05-22 16:43:35,Under way using engine,10.3,359.95000000000005,0.0
2024-05-22 16:43:45,Under way using engine,10.3,359.93333333333334,0.0
2024-05-22 16:43:55,Under way using engine,10.3,359.91666666666663,0.0
2024-05-22 16:44:05,Under way using engine,10.3,359.9,0.0
2024-05-22 16:44:15,Under way using engine,10.3,359.91666666666663,0.0
2024-05-22 16:44:25,Under way using engine,10.3,359.93333333333334,0.0
2024-05-22 16:44:35,Under way using engine,10.3,359.95000000000005,0.0
2024-05-22 16:44:45,Under way using engine,10.3,359.96666666666664,0.0
2024-05-22 16:44:55,Under way using engine,10.3,359.9833333333333,0.0
2024-05-22 16:45:05,Under way using engine,10.3,0.0,0.0
2024-05-22 16:45:15,Under way using engine,10.3,359.93333333333334,0.0
2024-05-22 16:45:25,Under way using engine,10.3,359.8666666666667,0.0
2024-05-22 16:45:35,Under way using engine,10.3,359.8,0.0
2024-05-22 16:45:45,Under way using engine,10.3,359.7333333333333,0.0
2024-05-22 16:45:55,Under way using engine,10.3,359.66666666666663,0.0
2024-05-22 16:46:05,Under way using engine,10.3,359.6,0.0
2024-05-22 16:46:15,Under way using engine,10.3,359.6333333333333,0.0
2024-05-22 16:46:25,Under way using engine,10.3,359.66666666666663,0.0
2024-05-22 16:46:35,Under way using engine,10.3,359.70000000000005,0.0
2024-05-22 16:46:45,Under way using engine,10.3,359.73333333333335,0.0
2024-05-22 16:46:55,Under way using engine,10.3,359.76666666666665,0.0
2024-05-22 16:47:05,Under way using engine,10.3,359.8,0.0
2024-05-22 16:47:15,Under way using engine,10.3,359.8,0.0
2024-05-22 16:47:25,Under way using engine,10.3,359.8,0.0
2024-05-22 16:47:35,Under way using engine,10.3,359.8,0.0
2024-05-22 16:47:45,Under way using engine,10.3,359.8,0.0
2024-05-22 16:47:55,Under way using engine,10.3,359.8,0.0
2024-05-22 16:48:05,Under way using engine,10.3,359.8,0.0
2024-05-22 16:48:15,Under way using engine,10.3,359.8,0.0
2024-05-22 16:48:25,Under way using engine,10.3,359.8,0.0
2024-05-22 16:48:35,Under way using engine,10.3,359.8,0.0
2024-05-22 16:48:45,Under way using engine,10.3,359.8,0.0
2024-05-22 16:48:55,Under way using engine,10.3,359.8,0.0
2024-05-22 16:49:05,Under way using engine,10.3,359.8,0.0
2024-05-22 16:49:15,Under way using engine,10.3,359.8,0.0
2024-05-22 16:49:25,Under way using engine,10.3,359.8,0.0
2024-05-22 16:49:35,Under way using engine,10.3,359.8,0.0
2024-05-22 16:49:45,Under way using engine,10.3,359.8,0.0
2024-05-22 16:49:55,Under way using engine,10.3,359.8,0.0
2024-05-22 16:50:05,Under way using engine,10.3,359.8,0.0
2024-05-22 16:50:15,Under way using engine,10.3,359.8,0.0
2024-05-22 16:50:25,Under way using engine,10.3,359.8,0.0
2024-05-22 16:50:35,Under way using engine,10.3,359.8,0.0
2024-05-22 16:50:45,Under way using engine,10.3,359.8,0.0
2024-05-22 16:50:55,Under way using engine,10.3,359.8,0.0
2024-05-22 16:51:05,Under way using engine,10.3,359.8,0.0
2024-05-22 16:51:15,Under way using engine,10.3,359.8,0.0
2024-05-22 16:51:25,Under way using engine,10.3,359.8,0.0
2024-05-22 16:51:35,Under way using engine,10.3,359.8,0.0
2024-05-22 16:51:45,Under way using engine,10.3,359.8,0.0
2024-05-22 16:51:55,Under way using engine,10.3,359.8,0.0
2024-05-22 16:52:05,Under way using engine,10.3,359.8,0.0
2024-05-22 16:52:15,Under way using engine,10.3,359.8,0.0
2024-05-22 16:52:25,Under way using engine,10.3,359.8,0.0
2024-05-22 16:52:35,Under way using engine,10.3,359.8,0.0
2024-05-22 16:52:45,Under way using engine,10.3,359.8,0.0
2024-05-22 16:52:55,Under way using engine,10.3,359.8,0.0
2024-05-22 16:53:05,Under way using engine,10.3,359.8,0.0
2024-05-22 16:53:15,Under way using engine,10.3,359.8,0.0
2024-05-22 16:53:25,Under way using engine,10.3,359.8,0.0
2024-05-22 16:53:35,Under way using engine,10.3,359.8,0.0
2024-05-22 16:53:45,Under way using engine,10.3,359.8,0.0
2024-05-22 16:53:55,Under way using engine,10.3,359.8,0.0
2024-05-22 16:54:05,Under way using engine,10.3,359.8,0.0
2024-05-22 16:54:15,Under way using engine,10.3,359.8,0.0
2024-05-22 16:54:25,Under way using engine,10.3,359.8,0.0
2024-05-22 16:54:35,Under way using engine,10.3,359.8,0.0
2024-05-22 16:54:45,Under way using engine,10.3,359.8,0.0
2024-05-22 16:54:55,Under way using engine,10.3,359.8,0.0
2024-05-22 16:55:05,Under way using engine,10.3,359.8,0.0
2024-05-22 16:55:15,Under way using engine,10.3,359.8,0.0
