Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:14:48,Engaged in fishing,3.3,0.0,0.0
2024-05-23 06:14:58,Engaged in fishing,3.3,358.6333333333333,357.66666666666663
2024-05-23 06:15:08,Engaged in fishing,3.3,357.26666666666665,355.3333333333333
2024-05-23 06:15:18,Engaged in fishing,3.3,355.9,353.0
2024-05-23 06:15:28,Engaged in fishing,3.3,354.4,352.0
2024-05-23 06:15:38,Engaged in fishing,3.3,352.96000000000004,350.8
2024-05-23 06:15:48,Engaged in fishing,3.3,351.52,349.6
2024-05-23 06:15:58,Engaged in fishing,3.3,350.08000000000004,348.4
2024-05-23 06:16:08,Engaged in fishing,3.3,348.64,347.2
2024-05-23 06:16:18,Engaged in fishing,3.3,347.20000000000005,346.0
2024-05-23 06:16:28,Engaged in fishing,3.3,346.3,346.0
2024-05-23 06:16:38,Engaged in fishing,3.35,345.1,345.5
2024-05-23 06:16:48,Engaged in fishing,3.4,343.9,345.0
2024-05-23 06:16:58,Engaged in fishing,3.4,343.3333333333333,345.0
2024-05-23 06:17:08,Engaged in fishing,3.4,342.76666666666665,345.0
2024-05-23 06:17:18,Engaged in fishing,3.4,342.20000000000005,345.0
2024-05-23 06:17:28,Engaged in fishing,3.4,341.9,345.0
2024-05-23 06:17:38,Engaged in fishing,3.4,341.88,344.8
2024-05-23 06:17:48,Engaged in fishing,3.4,341.86,344.6
2024-05-23 06:17:58,Engaged in fishing,3.4,341.84000000000003,344.4
2024-05-23 06:18:08,Engaged in fishing,3.4,341.82,344.2
2024-05-23 06:18:18,Engaged in fishing,3.4,341.8,344.0
2024-05-23 06:18:28,Engaged in fishing,3.4,341.8,344.0
2024-05-23 06:18:38,Engaged in fishing,3.4,341.70000000000005,345.0
2024-05-23 06:18:48,Engaged in fishing,3.4,341.3666666666667,345.0
2024-05-23 06:18:58,Engaged in fishing,3.4,341.0333333333333,345.0
2024-05-23 06:19:08,Engaged in fishing,3.4,340.70000000000005,345.0
2024-05-23 06:19:18,Engaged in fishing,3.4,340.8,344.0
2024-05-23 06:19:28,Engaged in fishing,3.4,340.6,345.0
2024-05-23 06:19:38,Engaged in fishing,3.4,341.0,345.0
2024-05-23 06:19:48,Engaged in fishing,3.3666666666666667,340.73333333333335,344.66666666666663
2024-05-23 06:19:58,Engaged in fishing,3.333333333333333,340.46666666666664,344.3333333333333
2024-05-23 06:20:08,Engaged in fishing,3.3,340.20000000000005,344.0
2024-05-23 06:20:18,Engaged in fishing,3.3,340.70000000000005,344.0
2024-05-23 06:20:28,Engaged in fishing,3.3,340.9,344.0
2024-05-23 06:20:38,Engaged in fishing,3.4,340.9,345.0
2024-05-23 06:20:48,Engaged in fishing,3.4,341.3,345.0
2024-05-23 06:20:58,Engaged in fishing,3.4,341.1,344.5
