Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 04:00:10,Restricted maneuverability,0.5,0.0,0.0
2024-11-23 04:00:20,Restricted maneuverability,0.5,130.10000000000002,1.0
2024-11-23 04:00:30,Restricted maneuverability,0.2,226.5,1.0
2024-11-23 04:00:40,Restricted maneuverability,0.2,200.0,0.0
2024-11-23 04:00:50,Restricted maneuverability,0.2,173.5,359.0
2024-11-23 04:01:00,Restricted maneuverability,0.2,147.0,358.0
2024-11-23 04:01:10,Restricted maneuverability,0.6,342.90000000000003,359.0
2024-11-23 04:01:20,Restricted maneuverability,0.2,157.3,358.0
2024-11-23 04:01:30,Restricted maneuverability,0.7,307.1,358.0
2024-11-23 04:01:40,Restricted maneuverability,0.5333333333333333,273.9666666666667,357.6666666666667
2024-11-23 04:01:50,Restricted maneuverability,0.3666666666666666,240.83333333333337,357.3333333333333
2024-11-23 04:02:00,Restricted maneuverability,0.2,207.70000000000002,357.0
2024-11-23 04:02:10,Restricted maneuverability,0.2,114.4,357.0
2024-11-23 04:02:20,Restricted maneuverability,0.4,333.8,357.0
2024-11-23 04:02:30,Restricted maneuverability,0.3,330.3,357.0
2024-11-23 04:02:40,Restricted maneuverability,0.6,305.8,358.0
2024-11-23 04:02:50,Restricted maneuverability,0.4,227.70000000000002,358.0
2024-11-23 04:03:00,Restricted maneuverability,0.2,149.60000000000002,358.0
2024-11-23 04:03:10,Restricted maneuverability,0.2,104.5,358.0
2024-11-23 04:03:20,Restricted maneuverability,0.3,61.80000000000001,358.0
2024-11-23 04:03:30,Restricted maneuverability,0.3,208.70000000000002,358.5
2024-11-23 04:03:40,Restricted maneuverability,0.3,355.6,359.0
2024-11-23 04:03:50,Restricted maneuverability,0.25,245.25,359.0
2024-11-23 04:04:00,Restricted maneuverability,0.2,134.9,359.0
2024-11-23 04:04:10,Restricted maneuverability,0.2,132.60000000000002,358.75
2024-11-23 04:04:20,Restricted maneuverability,0.2,130.3,358.5
2024-11-23 04:04:30,Restricted maneuverability,0.2,128.0,358.25
2024-11-23 04:04:40,Restricted maneuverability,0.2,125.70000000000002,358.0
2024-11-23 04:04:50,Restricted maneuverability,0.15,190.65000000000003,357.5
2024-11-23 04:05:00,Restricted maneuverability,0.1,255.60000000000002,357.0
2024-11-23 04:05:10,Restricted maneuverability,0.2,124.20000000000002,357.0
2024-11-23 04:05:20,Restricted maneuverability,0.2,213.83333333333334,357.3333333333333
2024-11-23 04:05:30,Restricted maneuverability,0.2,303.46666666666664,357.6666666666667
2024-11-23 04:05:40,Restricted maneuverability,0.2,33.10000000000002,358.0
2024-11-23 04:05:50,Restricted maneuverability,0.2,24.650000000000034,358.5
2024-11-23 04:06:00,Restricted maneuverability,0.2,16.19999999999999,359.0
2024-11-23 04:06:10,Restricted maneuverability,0.4,304.9,358.0
2024-11-23 04:06:20,Restricted maneuverability,0.3666666666666667,315.6333333333333,358.0
2024-11-23 04:06:30,Restricted maneuverability,0.3333333333333333,326.3666666666667,358.0
2024-11-23 04:06:40,Restricted maneuverability,0.3,337.1,358.0
2024-11-23 04:06:50,Restricted maneuverability,0.4,323.7,358.5
2024-11-23 04:07:00,Restricted maneuverability,0.5,310.3,359.0
2024-11-23 04:07:10,Restricted maneuverability,0.3,107.60000000000002,358.0
2024-11-23 04:07:20,Restricted maneuverability,0.3,202.75,358.0
2024-11-23 04:07:30,Restricted maneuverability,0.3,297.9,358.0
2024-11-23 04:07:40,Restricted maneuverability,0.1,156.20000000000002,357.0
2024-11-23 04:07:50,Restricted maneuverability,0.1,271.6,357.5
2024-11-23 04:08:00,Restricted maneuverability,0.1,27.0,358.0
2024-11-23 04:08:10,Restricted maneuverability,0.2,187.5,357.0
2024-11-23 04:08:20,Restricted maneuverability,0.25,160.9,176.0
2024-11-23 04:08:30,Restricted maneuverability,0.3,134.3,355.0
2024-11-23 04:08:40,Restricted maneuverability,0.7,341.0,354.0
2024-11-23 04:08:50,Restricted maneuverability,0.4499999999999999,332.0,353.0
2024-11-23 04:09:00,Restricted maneuverability,0.2,323.0,352.0
2024-11-23 04:09:10,Restricted maneuverability,0.2,203.5,351.0
2024-11-23 04:09:20,Restricted maneuverability,0.15,169.4,349.0
2024-11-23 04:09:30,Restricted maneuverability,0.1,135.3,347.0
2024-11-23 04:09:40,Restricted maneuverability,0.5,52.10000000000002,345.0
2024-11-23 04:09:50,Restricted maneuverability,0.45,213.70000000000002,343.5
2024-11-23 04:10:00,Restricted maneuverability,0.4,15.300000000000011,342.0
2024-11-23 04:10:10,Restricted maneuverability,0.3666666666666667,27.066666666666663,340.0
