Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:49:37,Under way using engine,8.2,0.0,0.0
2024-05-29 21:49:47,Under way using engine,8.2,0.39999999999997726,0.0
2024-05-29 21:49:57,Under way using engine,8.2,0.0,0.0
2024-05-29 21:50:07,Under way using engine,8.2,0.10000000000002274,0.0
2024-05-29 21:50:17,Under way using engine,8.2,0.10000000000002274,0.0
2024-05-29 21:50:27,Under way using engine,8.2,0.10000000000002274,0.0
2024-05-29 21:50:37,Under way using engine,8.2,0.10000000000002274,0.0
2024-05-29 21:50:47,Under way using engine,8.2,359.70000000000005,0.0
2024-05-29 21:50:57,Under way using engine,8.2,0.0,0.0
2024-05-29 21:51:07,Under way using engine,8.1,0.0,0.0
2024-05-29 21:51:17,Under way using engine,8.1,359.93333333333334,0.0
2024-05-29 21:51:27,Under way using engine,8.1,359.8666666666667,0.0
2024-05-29 21:51:37,Under way using engine,8.1,359.8,0.0
2024-05-29 21:51:47,Under way using engine,8.1,359.6,0.0
2024-05-29 21:51:57,Under way using engine,8.1,359.4,0.0
2024-05-29 21:52:07,Under way using engine,8.1,359.3,0.0
2024-05-29 21:52:17,Under way using engine,8.05,359.20000000000005,359.5
2024-05-29 21:52:27,Under way using engine,8.0,359.1,359.0
2024-05-29 21:52:37,Under way using engine,8.0,359.3,0.0
2024-05-29 21:52:47,Under way using engine,8.05,359.45000000000005,0.0
2024-05-29 21:52:57,Under way using engine,8.1,359.6,0.0
2024-05-29 21:53:07,Under way using engine,8.0,359.9,0.0
2024-05-29 21:53:17,Under way using engine,8.05,0.05000000000001137,0.0
2024-05-29 21:53:27,Under way using engine,8.1,0.20000000000004547,0.0
2024-05-29 21:53:37,Under way using engine,8.0,359.6,0.0
2024-05-29 21:53:47,Under way using engine,8.05,359.70000000000005,0.0
2024-05-29 21:53:57,Under way using engine,8.1,359.8,0.0
2024-05-29 21:54:07,Under way using engine,8.1,359.70000000000005,359.0
2024-05-29 21:54:17,Under way using engine,8.05,359.9,359.0
2024-05-29 21:54:27,Under way using engine,8.0,0.10000000000002274,359.0
2024-05-29 21:54:37,Under way using engine,8.1,0.30000000000001137,359.0
2024-05-29 21:54:47,Under way using engine,8.1,0.10000000000002274,359.0
2024-05-29 21:54:57,Under way using engine,8.1,359.9,359.0
2024-05-29 21:55:07,Under way using engine,8.2,359.5,359.0
2024-05-29 21:55:17,Under way using engine,8.2,359.3,359.0
2024-05-29 21:55:27,Under way using engine,8.2,359.6,359.0
2024-05-29 21:55:37,Under way using engine,8.2,359.5,359.0
2024-05-29 21:55:47,Under way using engine,8.2,359.3,359.0
2024-05-29 21:55:57,Under way using engine,8.2,359.5,359.0
2024-05-29 21:56:07,Under way using engine,8.2,359.9,0.0
2024-05-29 21:56:17,Under way using engine,8.2,0.20000000000004547,0.0
2024-05-29 21:56:27,Under way using engine,8.2,359.4,359.0
2024-05-29 21:56:37,Under way using engine,8.2,359.4,359.0
2024-05-29 21:56:47,Under way using engine,8.2,359.3,359.3333333333333
2024-05-29 21:56:57,Under way using engine,8.2,359.20000000000005,359.66666666666663
2024-05-29 21:57:07,Under way using engine,8.2,359.1,0.0
2024-05-29 21:57:17,Under way using engine,8.2,359.6,0.0
2024-05-29 21:57:27,Under way using engine,8.2,359.5,0.0
2024-05-29 21:57:37,Under way using engine,8.3,359.4,0.0
2024-05-29 21:57:47,Under way using engine,8.3,359.33333333333337,0.0
2024-05-29 21:57:57,Under way using engine,8.3,359.26666666666665,0.0
2024-05-29 21:58:07,Under way using engine,8.3,359.20000000000005,0.0
2024-05-29 21:58:17,Under way using engine,8.3,359.1,0.0
2024-05-29 21:58:27,Under way using engine,8.2,359.70000000000005,0.0
2024-05-29 21:58:37,Under way using engine,8.2,359.1,0.0
2024-05-29 21:58:47,Under way using engine,8.2,359.0,0.0
2024-05-29 21:58:57,Under way using engine,8.2,358.9,0.0
2024-05-29 21:59:07,Under way using engine,8.2,358.8,0.0
2024-05-29 21:59:17,Under way using engine,8.3,359.1,0.0
2024-05-29 21:59:27,Under way using engine,8.2,359.0,0.0
2024-05-29 21:59:37,Under way using engine,8.2,358.9,1.0
2024-05-29 21:59:47,Under way using engine,8.2,358.8666666666667,0.6666666666666288
2024-05-29 21:59:57,Under way using engine,8.2,358.83333333333337,0.3333333333333144
2024-05-29 22:00:07,Under way using engine,8.2,358.8,0.0
2024-05-29 22:00:17,Under way using engine,8.149999999999999,358.95000000000005,0.0
2024-05-29 22:00:27,Under way using engine,8.1,359.1,0.0
2024-05-29 22:00:37,Under way using engine,8.1,359.3,0.0
2024-05-29 22:00:47,Under way using engine,8.1,359.1333333333333,0.0
2024-05-29 22:00:57,Under way using engine,8.1,358.96666666666664,0.0
2024-05-29 22:01:07,Under way using engine,8.1,358.8,0.0
2024-05-29 22:01:17,Under way using engine,8.149999999999999,358.95000000000005,0.0
2024-05-29 22:01:27,Under way using engine,8.2,359.1,0.0
2024-05-29 22:01:37,Under way using engine,8.174999999999999,359.0,0.0
2024-05-29 22:01:47,Under way using engine,8.149999999999999,358.9,0.0
2024-05-29 22:01:57,Under way using engine,8.125,358.8,0.0
2024-05-29 22:02:07,Under way using engine,8.1,358.70000000000005,0.0
2024-05-29 22:02:17,Under way using engine,8.1,358.95000000000005,0.0
2024-05-29 22:02:27,Under way using engine,8.1,359.20000000000005,0.0
2024-05-29 22:02:37,Under way using engine,8.1,359.0333333333333,0.0
2024-05-29 22:02:47,Under way using engine,8.1,358.8666666666667,0.0
2024-05-29 22:02:57,Under way using engine,8.1,358.70000000000005,0.0
2024-05-29 22:03:07,Under way using engine,8.1,358.5333333333333,0.0
2024-05-29 22:03:17,Under way using engine,8.1,358.3666666666667,0.0
2024-05-29 22:03:27,Under way using engine,8.1,358.20000000000005,0.0
2024-05-29 22:03:37,Under way using engine,8.1,358.3,0.0
2024-05-29 22:03:47,Under way using engine,8.1,358.4,0.0
2024-05-29 22:03:57,Under way using engine,8.1,358.5,0.0
2024-05-29 22:04:07,Under way using engine,8.1,358.6,0.0
2024-05-29 22:04:17,Under way using engine,8.1,358.70000000000005,0.0
2024-05-29 22:04:27,Under way using engine,8.1,358.8,0.0
