Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:55:49,Under way using engine,25.3,0.0,0.0
2024-05-23 12:55:59,Under way using engine,25.4,0.20000000000004547,0.0
2024-05-23 12:56:09,Under way using engine,25.3,0.5,1.0
2024-05-23 12:56:19,Under way using engine,25.2,359.6,0.0
2024-05-23 12:56:29,Under way using engine,25.4,1.0,2.0
2024-05-23 12:56:39,Under way using engine,25.3,0.39999999999997726,0.5
2024-05-23 12:56:49,Under way using engine,25.2,359.8,359.0
2024-05-23 12:56:59,Under way using engine,25.1,359.70000000000005,1.0
2024-05-23 12:57:09,Under way using engine,25.3,0.39999999999997726,0.0
2024-05-23 12:57:19,Under way using engine,25.2,359.20000000000005,359.0
2024-05-23 12:57:29,Under way using engine,25.1,359.20000000000005,358.0
2024-05-23 12:57:39,Under way using engine,25.200000000000003,359.65,359.5
2024-05-23 12:57:49,Under way using engine,25.3,0.10000000000002274,1.0
2024-05-23 12:57:59,Under way using engine,25.2,0.8000000000000114,0.0
2024-05-23 12:58:09,Under way using engine,18.8,1.2000000000000455,7.0
2024-05-23 12:58:19,Under way using engine,10.2,10.600000000000023,16.0
2024-05-23 12:58:29,Under way using engine,5.9,22.100000000000023,35.0
2024-05-23 12:58:39,Under way using engine,3.5,33.25,38.0
2024-05-23 12:58:49,Under way using engine,1.1,44.39999999999998,41.0
2024-05-23 12:58:59,Under way using engine,0.7000000000000001,57.25,36.5
2024-05-23 12:59:09,Under way using engine,0.3,70.10000000000002,32.0
2024-05-23 12:59:19,Under way using engine,0.4,19.399999999999977,40.0
2024-05-23 12:59:29,Under way using engine,0.3,348.6,48.0
2024-05-23 12:59:39,Under way using engine,0.25,336.45000000000005,55.0
2024-05-23 12:59:49,Under way using engine,0.2,324.3,62.0
2024-05-23 12:59:59,Under way using engine,0.3,320.70000000000005,68.0
2024-05-23 13:00:09,Under way using engine,0.4,318.0,75.0
2024-05-23 13:00:19,Under way using engine,0.3,319.9,82.0
2024-05-23 13:00:29,Under way using engine,0.2,327.9,86.0
2024-05-23 13:00:39,Under way using engine,0.15,320.65,86.0
2024-05-23 13:00:49,Under way using engine,0.1,313.4,86.0
2024-05-23 13:00:59,Under way using engine,0.1,313.4,86.0
2024-05-23 13:01:09,Under way using engine,0.1,313.4,86.0
2024-05-23 13:01:19,Under way using engine,0.2,276.3,85.0
2024-05-23 13:01:29,Under way using engine,0.2,266.5,85.0
2024-05-23 13:01:39,Under way using engine,0.2,262.15,85.0
2024-05-23 13:01:49,Under way using engine,0.2,257.8,85.0
2024-05-23 13:01:59,Under way using engine,0.1,256.3,85.0
2024-05-23 13:02:09,Under way using engine,1.6,255.22352941176473,73.41176470588238
2024-05-23 13:02:19,Under way using engine,3.1,254.1470588235294,61.823529411764696
2024-05-23 13:02:29,Under way using engine,4.6,253.0705882352941,50.23529411764707
2024-05-23 13:02:39,Under way using engine,6.1,251.99411764705883,38.64705882352945
2024-05-23 13:02:49,Under way using engine,7.6,250.91764705882355,27.058823529411768
2024-05-23 13:02:59,Under way using engine,9.1,249.84117647058827,15.470588235294088
2024-05-23 13:03:09,Under way using engine,10.6,248.76470588235296,3.882352941176464
2024-05-23 13:03:19,Under way using engine,12.1,247.68823529411765,352.29411764705884
2024-05-23 13:03:29,Under way using engine,13.6,246.61176470588236,340.7058823529412
2024-05-23 13:03:39,Under way using engine,15.1,245.53529411764708,329.11764705882354
2024-05-23 13:03:49,Under way using engine,16.6,244.45882352941177,317.52941176470586
2024-05-23 13:03:59,Under way using engine,18.1,243.3823529411765,305.94117647058823
2024-05-23 13:04:09,Under way using engine,19.6,242.30588235294118,294.3529411764706
2024-05-23 13:04:19,Under way using engine,21.1,241.2294117647059,282.7647058823529
2024-05-23 13:04:29,Under way using engine,22.6,240.15294117647062,271.1764705882353
2024-05-23 13:04:39,Under way using engine,24.1,239.0764705882353,259.5882352941176
2024-05-23 13:04:49,Under way using engine,25.6,238.0,248.0
2024-05-23 13:04:59,Under way using engine,26.0,245.0,253.0
2024-05-23 13:05:09,Under way using engine,25.9,249.60000000000002,261.0
2024-05-23 13:05:19,Under way using engine,25.85,255.60000000000002,260.5
2024-05-23 13:05:29,Under way using engine,25.8,261.6,260.0
2024-05-23 13:05:39,Under way using engine,25.5,258.0,267.0
2024-05-23 13:05:49,Under way using engine,25.7,262.8,266.0
2024-05-23 13:05:59,Under way using engine,25.7,263.5,274.0
2024-05-23 13:06:09,Under way using engine,25.8,266.9,268.0
2024-05-23 13:06:19,Under way using engine,25.950000000000003,263.20000000000005,265.5
2024-05-23 13:06:29,Under way using engine,26.1,259.5,263.0
2024-05-23 13:06:39,Under way using engine,26.0,258.6,262.0
2024-05-23 13:06:49,Under way using engine,26.0,262.5,270.0
2024-05-23 13:06:59,Under way using engine,25.7,267.20000000000005,269.0
2024-05-23 13:07:09,Under way using engine,25.6,261.20000000000005,262.0
