Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:15:17,Engaged in fishing,7.0,0.0,0.0
2024-05-27 07:15:27,Engaged in fishing,7.0,359.75,359.0
2024-05-27 07:15:37,Engaged in fishing,7.0,359.5,358.0
2024-05-27 07:15:47,Engaged in fishing,7.1,358.2,357.0
2024-05-27 07:15:57,Engaged in fishing,7.1,357.9,357.5
2024-05-27 07:16:07,Engaged in fishing,7.1,357.6,358.0
2024-05-27 07:16:17,Engaged in fishing,7.0,357.4,359.0
2024-05-27 07:16:27,Engaged in fishing,7.05,358.25,359.0
2024-05-27 07:16:37,Engaged in fishing,7.1,359.1,359.0
2024-05-27 07:16:47,Engaged in fishing,7.1,359.4,0.0
2024-05-27 07:16:57,Engaged in fishing,7.1,359.4,359.5
2024-05-27 07:17:07,Engaged in fishing,7.1,359.4,359.0
2024-05-27 07:17:17,Engaged in fishing,7.1,359.6,0.0
2024-05-27 07:17:27,Engaged in fishing,7.1,359.65,0.0
2024-05-27 07:17:37,Engaged in fishing,7.1,359.7,0.0
2024-05-27 07:17:47,Engaged in fishing,7.1,0.39999999999997726,359.0
2024-05-27 07:17:57,Engaged in fishing,7.1,359.76,358.6
2024-05-27 07:18:07,Engaged in fishing,7.1,359.12,358.2
2024-05-27 07:18:17,Engaged in fishing,7.1,358.48,357.8
2024-05-27 07:18:27,Engaged in fishing,7.1,357.84,357.4
2024-05-27 07:18:37,Engaged in fishing,7.1,357.2,357.0
2024-05-27 07:18:47,Engaged in fishing,7.1,357.0,357.0
2024-05-27 07:18:57,Engaged in fishing,7.1,357.1,357.3333333333333
2024-05-27 07:19:07,Engaged in fishing,7.1,357.2,357.66666666666663
2024-05-27 07:19:17,Engaged in fishing,7.1,357.29999999999995,358.0
2024-05-27 07:19:27,Engaged in fishing,7.1,357.5333333333333,358.66666666666663
2024-05-27 07:19:37,Engaged in fishing,7.1,357.76666666666665,359.3333333333333
2024-05-27 07:19:47,Engaged in fishing,7.1,358.0,0.0
2024-05-27 07:19:57,Engaged in fishing,7.1,358.16666666666663,359.66666666666663
2024-05-27 07:20:07,Engaged in fishing,7.1,358.3333333333333,359.3333333333333
2024-05-27 07:20:17,Engaged in fishing,7.1,358.5,359.0
2024-05-27 07:20:27,Engaged in fishing,7.083333333333333,358.01666666666665,358.5
2024-05-27 07:20:37,Engaged in fishing,7.066666666666666,357.5333333333333,358.0
2024-05-27 07:20:47,Engaged in fishing,7.05,357.04999999999995,357.5
2024-05-27 07:20:57,Engaged in fishing,7.033333333333333,356.56666666666666,357.0
2024-05-27 07:21:07,Engaged in fishing,7.016666666666667,356.0833333333333,356.5
2024-05-27 07:21:17,Engaged in fishing,7.0,355.6,356.0
2024-05-27 07:21:27,Engaged in fishing,6.98,356.17999999999995,356.8
2024-05-27 07:21:37,Engaged in fishing,6.96,356.76,357.6
2024-05-27 07:21:47,Engaged in fishing,6.94,357.34,358.4
2024-05-27 07:21:57,Engaged in fishing,6.92,357.91999999999996,359.2
2024-05-27 07:22:07,Engaged in fishing,6.9,358.5,0.0
2024-05-27 07:22:17,Engaged in fishing,6.8,358.5,359.0
2024-05-27 07:22:27,Engaged in fishing,6.8,357.975,358.0
2024-05-27 07:22:37,Engaged in fishing,6.8,357.45,357.0
2024-05-27 07:22:47,Engaged in fishing,6.8,356.92499999999995,356.0
2024-05-27 07:22:57,Engaged in fishing,6.8,356.4,355.0
2024-05-27 07:23:07,Engaged in fishing,6.75,355.9,355.5
2024-05-27 07:23:17,Engaged in fishing,6.7,355.4,356.0
2024-05-27 07:23:27,Engaged in fishing,6.7,355.58,357.0
2024-05-27 07:23:37,Engaged in fishing,6.7,355.76,358.0
2024-05-27 07:23:47,Engaged in fishing,6.7,355.94,359.0
2024-05-27 07:23:57,Engaged in fishing,6.7,356.12,0.0
2024-05-27 07:24:07,Engaged in fishing,6.7,356.29999999999995,1.0
2024-05-27 07:24:17,Engaged in fishing,6.8,359.0,2.0
2024-05-27 07:24:27,Engaged in fishing,6.775,359.92499999999995,2.25
2024-05-27 07:24:37,Engaged in fishing,6.75,0.8500000000000227,2.5
2024-05-27 07:24:47,Engaged in fishing,6.725,1.7749999999999773,2.75
2024-05-27 07:24:57,Engaged in fishing,6.7,2.6999999999999886,3.0
2024-05-27 07:25:07,Engaged in fishing,6.7,3.0,3.0
2024-05-27 07:25:17,Engaged in fishing,6.7,2.0,1.0
2024-05-27 07:25:27,Engaged in fishing,6.75,1.1000000000000227,1.0
2024-05-27 07:25:37,Engaged in fishing,6.8,0.19999999999998863,1.0
2024-05-27 07:25:47,Engaged in fishing,6.8,0.14999999999997726,1.0
