Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:59:57,Under way using engine,7.5,0.0,0.0
2024-11-27 04:00:07,Under way using engine,7.5,0.3333333333333144,0.0
2024-11-27 04:00:17,Under way using engine,7.5,0.6666666666666856,0.0
2024-11-27 04:00:27,Under way using engine,7.5,1.0,0.0
2024-11-27 04:00:37,Under way using engine,7.5,1.0,359.0
2024-11-27 04:00:47,Under way using engine,7.5,1.0,359.0
2024-11-27 04:00:57,Under way using engine,7.6,1.0,359.0
2024-11-27 04:01:07,Under way using engine,7.6,1.0,359.3333333333333
2024-11-27 04:01:17,Under way using engine,7.6,1.0,359.6666666666667
2024-11-27 04:01:27,Under way using engine,7.6,1.0,0.0
2024-11-27 04:01:37,Under way using engine,7.6,1.0,359.0
2024-11-27 04:01:47,Under way using engine,7.6,1.0,359.0
2024-11-27 04:01:57,Under way using engine,7.7,1.0,359.0
2024-11-27 04:02:07,Under way using engine,7.5,1.0,359.0
2024-11-27 04:02:17,Under way using engine,7.6,1.0,359.0
2024-11-27 04:02:27,Under way using engine,7.7,1.0,359.0
2024-11-27 04:02:37,Under way using engine,7.6,0.0,359.0
2024-11-27 04:02:47,Under way using engine,7.6,1.0,359.0
2024-11-27 04:02:57,Under way using engine,7.6,1.0,0.0
2024-11-27 04:03:07,Under way using engine,7.6,1.0,1.0
2024-11-27 04:03:17,Under way using engine,7.6,2.0,1.5
2024-11-27 04:03:27,Under way using engine,7.6,3.0,2.0
2024-11-27 04:03:37,Under way using engine,7.5,4.0,1.0
2024-11-27 04:03:47,Under way using engine,7.6,5.0,1.0
2024-11-27 04:03:57,Under way using engine,7.6,4.0,1.0
2024-11-27 04:04:07,Under way using engine,7.6,3.0,1.0
2024-11-27 04:04:17,Under way using engine,7.7,2.0,1.0
2024-11-27 04:04:27,Under way using engine,7.65,2.0,1.0
2024-11-27 04:04:37,Under way using engine,7.6,2.0,1.0
2024-11-27 04:04:47,Under way using engine,7.6,1.0,1.0
2024-11-27 04:04:57,Under way using engine,7.7,2.0,1.0
2024-11-27 04:05:07,Under way using engine,7.7,2.0,1.0
2024-11-27 04:05:17,Under way using engine,7.6,2.0,2.0
2024-11-27 04:05:27,Under way using engine,7.65,2.5,2.0
2024-11-27 04:05:37,Under way using engine,7.7,3.0,2.0
2024-11-27 04:05:47,Under way using engine,7.6,3.0,2.0
2024-11-27 04:05:57,Under way using engine,7.6,4.0,2.0
2024-11-27 04:06:07,Under way using engine,7.7,2.0,3.0
2024-11-27 04:06:17,Under way using engine,7.6,3.0,5.0
2024-11-27 04:06:27,Under way using engine,7.6,4.5,6.0
2024-11-27 04:06:37,Under way using engine,7.6,6.0,7.0
2024-11-27 04:06:47,Under way using engine,7.5,7.0,7.0
2024-11-27 04:06:57,Under way using engine,7.5,8.0,7.0
2024-11-27 04:07:07,Under way using engine,7.4,8.0,8.0
2024-11-27 04:07:17,Under way using engine,7.5,9.0,8.0
2024-11-27 04:07:27,Under way using engine,7.5,9.5,7.5
2024-11-27 04:07:37,Under way using engine,7.5,10.0,7.0
2024-11-27 04:07:47,Under way using engine,7.4,9.0,7.0
2024-11-27 04:07:57,Under way using engine,7.4,8.0,8.0
2024-11-27 04:08:07,Under way using engine,7.4,9.0,10.0
2024-11-27 04:08:17,Under way using engine,7.4,10.0,10.0
2024-11-27 04:08:27,Under way using engine,7.4,10.666666666666686,10.333333333333314
