Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:38:30,Under way using engine,3.2,0.0,0.0
2024-05-24 10:38:40,Under way using engine,3.225,358.0,359.5
2024-05-24 10:38:50,Under way using engine,3.25,356.0,359.0
2024-05-24 10:39:00,Under way using engine,3.275,354.0,358.5
2024-05-24 10:39:10,Under way using engine,3.3,352.0,358.0
2024-05-24 10:39:20,Under way using engine,3.2,354.0,358.0
2024-05-24 10:39:30,Under way using engine,3.2,352.0,357.0
2024-05-24 10:39:40,Under way using engine,3.2,351.5,357.0
2024-05-24 10:39:50,Under way using engine,3.2,351.0,357.0
2024-05-24 10:40:00,Under way using engine,3.1500000000000004,351.0,357.5
2024-05-24 10:40:10,Under way using engine,3.1,351.0,358.0
2024-05-24 10:40:20,Under way using engine,3.0,353.0,358.0
2024-05-24 10:40:30,Under way using engine,3.0,354.0,359.0
2024-05-24 10:40:40,Under way using engine,3.0,354.0,358.5
2024-05-24 10:40:50,Under way using engine,3.0,354.0,358.0
2024-05-24 10:41:00,Under way using engine,3.0,358.0,358.5
2024-05-24 10:41:10,Under way using engine,3.0,2.0,359.0
2024-05-24 10:41:20,Under way using engine,3.0,357.0,359.0
2024-05-24 10:41:30,Under way using engine,3.0,352.0,359.0
2024-05-24 10:41:40,Under way using engine,2.95,356.0,359.5
2024-05-24 10:41:50,Under way using engine,2.9,0.0,0.0
2024-05-24 10:42:00,Under way using engine,2.9,0.5,0.0
2024-05-24 10:42:10,Under way using engine,2.9,1.0,0.0
2024-05-24 10:42:20,Under way using engine,2.9,1.5,0.0
2024-05-24 10:42:30,Under way using engine,2.9,2.0,0.0
2024-05-24 10:42:40,Under way using engine,2.9,1.0,1.0
2024-05-24 10:42:50,Under way using engine,2.9,0.0,2.0
2024-05-24 10:43:00,Under way using engine,2.95,0.25,359.5
2024-05-24 10:43:10,Under way using engine,3.0,0.5,357.0
2024-05-24 10:43:20,Under way using engine,3.05,0.75,354.5
2024-05-24 10:43:30,Under way using engine,3.1,1.0,352.0
2024-05-24 10:43:40,Under way using engine,3.05,357.5,351.5
2024-05-24 10:43:50,Under way using engine,3.0,354.0,351.0
2024-05-24 10:44:00,Under way using engine,3.0,353.25,350.25
2024-05-24 10:44:10,Under way using engine,3.0,352.5,349.5
