Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:44:30,Engaged in fishing,2.5,0.0,0.0
2024-05-23 08:44:40,Engaged in fishing,2.45,0.25,0.5
2024-05-23 08:44:50,Engaged in fishing,2.4,0.5,1.0
2024-05-23 08:45:00,Engaged in fishing,2.4,0.0,0.0
2024-05-23 08:45:10,Engaged in fishing,2.4,0.1333333333332689,0.6666666666666856
2024-05-23 08:45:20,Engaged in fishing,2.4,0.2666666666666515,1.3333333333333144
2024-05-23 08:45:30,Engaged in fishing,2.4,0.39999999999997726,2.0
2024-05-23 08:45:40,Engaged in fishing,2.4,0.0999999999999659,0.5
2024-05-23 08:45:50,Engaged in fishing,2.4,359.79999999999995,359.0
2024-05-23 08:46:00,Engaged in fishing,2.4,1.2999999999999545,359.0
2024-05-23 08:46:10,Engaged in fishing,2.4,359.0666666666666,358.6666666666667
2024-05-23 08:46:20,Engaged in fishing,2.4,356.8333333333333,358.3333333333333
2024-05-23 08:46:30,Engaged in fishing,2.4,354.59999999999997,358.0
2024-05-23 08:46:40,Engaged in fishing,2.4,353.69999999999993,357.0
2024-05-23 08:46:50,Engaged in fishing,2.4,352.79999999999995,356.0
2024-05-23 08:47:00,Engaged in fishing,2.4,352.0,356.0
2024-05-23 08:47:10,Engaged in fishing,2.4,352.0333333333333,356.0
2024-05-23 08:47:20,Engaged in fishing,2.4,352.06666666666666,356.0
2024-05-23 08:47:30,Engaged in fishing,2.4,352.09999999999997,356.0
2024-05-23 08:47:40,Engaged in fishing,2.4,350.29999999999995,355.5
2024-05-23 08:47:50,Engaged in fishing,2.4,348.5,355.0
2024-05-23 08:48:00,Engaged in fishing,2.5,351.0,355.0
2024-05-23 08:48:10,Engaged in fishing,2.466666666666667,350.59999999999997,355.0
2024-05-23 08:48:20,Engaged in fishing,2.433333333333333,350.2,355.0
2024-05-23 08:48:30,Engaged in fishing,2.4,349.79999999999995,355.0
2024-05-23 08:48:40,Engaged in fishing,2.4,349.54999999999995,355.0
2024-05-23 08:48:50,Engaged in fishing,2.4,349.29999999999995,355.0
2024-05-23 08:49:00,Engaged in fishing,2.4,350.09999999999997,355.0
2024-05-23 08:49:10,Engaged in fishing,2.4,350.16666666666663,354.6666666666667
2024-05-23 08:49:20,Engaged in fishing,2.4,350.2333333333333,354.3333333333333
2024-05-23 08:49:30,Engaged in fishing,2.4,350.29999999999995,354.0
2024-05-23 08:49:40,Engaged in fishing,2.4,349.44999999999993,354.5
2024-05-23 08:49:50,Engaged in fishing,2.4,348.59999999999997,355.0
2024-05-23 08:50:00,Engaged in fishing,2.4,352.09999999999997,355.0
2024-05-23 08:50:10,Engaged in fishing,2.4,350.8666666666666,354.6666666666667
2024-05-23 08:50:20,Engaged in fishing,2.4,349.63333333333327,354.3333333333333
2024-05-23 08:50:30,Engaged in fishing,2.4,348.4,354.0
2024-05-23 08:50:40,Engaged in fishing,2.4,347.9,353.5
2024-05-23 08:50:50,Engaged in fishing,2.4,347.4,353.0
2024-05-23 08:51:00,Engaged in fishing,2.4,348.0,353.0
2024-05-23 08:51:10,Engaged in fishing,2.4,347.56666666666666,352.6666666666667
2024-05-23 08:51:20,Engaged in fishing,2.4,347.13333333333327,352.3333333333333
2024-05-23 08:51:30,Engaged in fishing,2.4,346.7,352.0
2024-05-23 08:51:40,Engaged in fishing,2.4,347.29999999999995,352.5
2024-05-23 08:51:50,Engaged in fishing,2.4,347.9,353.0
2024-05-23 08:52:00,Engaged in fishing,2.4,348.09999999999997,353.0
2024-05-23 08:52:10,Engaged in fishing,2.4,348.29999999999995,353.0
2024-05-23 08:52:20,Engaged in fishing,2.4,348.5,353.0
2024-05-23 08:52:30,Engaged in fishing,2.4,348.7,353.0
2024-05-23 08:52:40,Engaged in fishing,2.4,348.9,353.0
2024-05-23 08:52:50,Engaged in fishing,2.4,349.09999999999997,353.0
2024-05-23 08:53:00,Engaged in fishing,2.4,348.54999999999995,353.0
2024-05-23 08:53:10,Engaged in fishing,2.4,348.0,353.0
2024-05-23 08:53:20,Engaged in fishing,2.4,348.21666666666664,353.1666666666667
2024-05-23 08:53:30,Engaged in fishing,2.4,348.43333333333334,353.3333333333333
2024-05-23 08:53:40,Engaged in fishing,2.4,348.65,353.5
2024-05-23 08:53:50,Engaged in fishing,2.4,348.8666666666666,353.6666666666667
2024-05-23 08:54:00,Engaged in fishing,2.4,349.0833333333333,353.8333333333333
2024-05-23 08:54:10,Engaged in fishing,2.4,349.29999999999995,354.0
2024-05-23 08:54:20,Engaged in fishing,2.4,349.46666666666664,354.0
2024-05-23 08:54:30,Engaged in fishing,2.4,349.63333333333327,354.0
2024-05-23 08:54:40,Engaged in fishing,2.4,349.79999999999995,354.0
2024-05-23 08:54:50,Engaged in fishing,2.4,349.96666666666664,354.0
2024-05-23 08:55:00,Engaged in fishing,2.4,350.13333333333327,354.0
2024-05-23 08:55:10,Engaged in fishing,2.4,350.29999999999995,354.0
2024-05-23 08:55:20,Engaged in fishing,2.4,346.59999999999997,353.0
2024-05-23 08:55:30,Engaged in fishing,2.4,347.02,353.0
