Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:22:42,Engaged in fishing,2.5,0.0,0.0
2024-05-26 06:22:52,Engaged in fishing,2.4,0.0,1.0
2024-05-26 06:23:02,Engaged in fishing,2.5,1.6999999999999886,1.0
2024-05-26 06:23:12,Engaged in fishing,2.5,359.4,0.0
2024-05-26 06:23:22,Engaged in fishing,2.5,356.5,1.0
2024-05-26 06:23:32,Engaged in fishing,2.5,357.65,0.5
2024-05-26 06:23:42,Engaged in fishing,2.5,358.79999999999995,0.0
2024-05-26 06:23:52,Engaged in fishing,2.5,358.29999999999995,0.0
2024-05-26 06:24:02,Engaged in fishing,2.5,358.7,0.0
2024-05-26 06:24:12,Engaged in fishing,2.5,1.1999999999999886,0.0
2024-05-26 06:24:22,Engaged in fishing,2.5,3.0,0.0
2024-05-26 06:24:32,Engaged in fishing,2.4,2.6333333333333258,0.33333333333337123
2024-05-26 06:24:42,Engaged in fishing,2.3000000000000003,2.2666666666666515,0.6666666666666288
2024-05-26 06:24:52,Engaged in fishing,2.2,1.8999999999999773,1.0
2024-05-26 06:25:02,Engaged in fishing,2.3,1.8999999999999773,2.0
2024-05-26 06:25:12,Engaged in fishing,2.5,3.6000000000000227,1.0
2024-05-26 06:25:22,Engaged in fishing,2.3,5.0,0.0
2024-05-26 06:25:32,Engaged in fishing,2.333333333333333,3.6000000000000227,0.0
2024-05-26 06:25:42,Engaged in fishing,2.3666666666666667,2.1999999999999886,0.0
2024-05-26 06:25:52,Engaged in fishing,2.4,0.7999999999999545,0.0
2024-05-26 06:26:02,Engaged in fishing,2.5,2.1000000000000227,0.0
2024-05-26 06:26:12,Engaged in fishing,2.5,2.3999999999999773,0.0
2024-05-26 06:26:22,Engaged in fishing,2.5,1.974999999999966,0.25
2024-05-26 06:26:32,Engaged in fishing,2.5,1.5499999999999545,0.5
2024-05-26 06:26:42,Engaged in fishing,2.5,1.125,0.75
2024-05-26 06:26:52,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-26 06:27:02,Engaged in fishing,2.4,359.6,359.0
2024-05-26 06:27:12,Engaged in fishing,2.4,1.6999999999999886,359.0
2024-05-26 06:27:22,Engaged in fishing,2.425,1.6749999999999545,359.0
2024-05-26 06:27:32,Engaged in fishing,2.45,1.6499999999999773,359.0
2024-05-26 06:27:42,Engaged in fishing,2.475,1.625,359.0
2024-05-26 06:27:52,Engaged in fishing,2.5,1.6000000000000227,359.0
2024-05-26 06:28:02,Engaged in fishing,2.5,2.7999999999999545,0.0
2024-05-26 06:28:12,Engaged in fishing,2.45,0.8999999999999773,359.5
2024-05-26 06:28:22,Engaged in fishing,2.4,359.0,359.0
2024-05-26 06:28:32,Engaged in fishing,2.4,359.3666666666667,359.33333333333337
2024-05-26 06:28:42,Engaged in fishing,2.4,359.73333333333335,359.66666666666663
2024-05-26 06:28:52,Engaged in fishing,2.4,0.10000000000002274,0.0
2024-05-26 06:29:02,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-05-26 06:29:12,Engaged in fishing,2.48,1.5,1.0
2024-05-26 06:29:22,Engaged in fishing,2.46,2.2999999999999545,1.0
2024-05-26 06:29:32,Engaged in fishing,2.44,3.1000000000000227,1.0
2024-05-26 06:29:42,Engaged in fishing,2.42,3.8999999999999773,1.0
2024-05-26 06:29:52,Engaged in fishing,2.4,4.699999999999989,1.0
2024-05-26 06:30:02,Engaged in fishing,2.5,3.1000000000000227,1.0
2024-05-26 06:30:12,Engaged in fishing,2.45,1.1499999999999773,1.0
2024-05-26 06:30:22,Engaged in fishing,2.4,359.2,1.0
2024-05-26 06:30:32,Engaged in fishing,2.433333333333333,358.8666666666667,0.6666666666666288
2024-05-26 06:30:42,Engaged in fishing,2.466666666666667,358.5333333333333,0.33333333333337123
