Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:15:04,Under way using engine,7.6,0.0,0.0
2024-05-27 03:15:14,Under way using engine,7.7,2.5,358.0
2024-05-27 03:15:24,Under way using engine,7.7,0.8000000000000114,356.0
2024-05-27 03:15:34,Under way using engine,7.7,359.4,358.0
2024-05-27 03:15:44,Under way using engine,7.7,0.30000000000001137,358.0
2024-05-27 03:15:54,Under way using engine,7.75,0.8500000000000227,357.0
2024-05-27 03:16:04,Under way using engine,7.8,1.3999999999999773,356.0
2024-05-27 03:16:14,Under way using engine,7.7,358.8,357.0
2024-05-27 03:16:24,Under way using engine,7.7,359.6,358.0
2024-05-27 03:16:34,Under way using engine,7.7,0.19999999999998863,357.0
2024-05-27 03:16:44,Under way using engine,7.8,359.1,358.0
2024-05-27 03:16:54,Under way using engine,7.75,0.25,0.5
2024-05-27 03:17:04,Under way using engine,7.7,1.3999999999999773,3.0
2024-05-27 03:17:14,Under way using engine,7.7,3.6000000000000227,2.0
2024-05-27 03:17:24,Under way using engine,7.7,3.6000000000000227,1.0
2024-05-27 03:17:34,Under way using engine,7.7,4.100000000000023,2.0
2024-05-27 03:17:44,Under way using engine,7.7,5.600000000000023,2.0
2024-05-27 03:17:54,Under way using engine,7.7,4.75,2.0
2024-05-27 03:18:04,Under way using engine,7.7,3.8999999999999773,2.0
2024-05-27 03:18:14,Under way using engine,7.7,3.8999999999999773,2.0
2024-05-27 03:18:24,Under way using engine,7.7,3.8999999999999773,2.0
2024-05-27 03:18:34,Under way using engine,7.7,3.8999999999999773,2.0
2024-05-27 03:18:44,Under way using engine,7.7,3.7666666666666515,2.0
2024-05-27 03:18:54,Under way using engine,7.7,3.6333333333333258,2.0
2024-05-27 03:19:04,Under way using engine,7.7,3.5,2.0
2024-05-27 03:19:14,Under way using engine,7.666666666666667,3.8000000000000114,1.3333333333333144
2024-05-27 03:19:24,Under way using engine,7.633333333333333,4.100000000000023,0.6666666666666288
2024-05-27 03:19:34,Under way using engine,7.6,4.399999999999977,0.0
2024-05-27 03:19:44,Under way using engine,7.7,2.8999999999999773,1.0
2024-05-27 03:19:54,Under way using engine,7.7,3.3999999999999773,1.5
2024-05-27 03:20:04,Under way using engine,7.7,3.8999999999999773,2.0
2024-05-27 03:20:14,Under way using engine,7.7,3.8000000000000114,1.75
2024-05-27 03:20:24,Under way using engine,7.7,3.6999999999999886,1.5
2024-05-27 03:20:34,Under way using engine,7.7,3.6000000000000227,1.25
2024-05-27 03:20:44,Under way using engine,7.7,3.5,1.0
2024-05-27 03:20:54,Under way using engine,7.7,3.6000000000000227,1.5
2024-05-27 03:21:04,Under way using engine,7.7,3.6999999999999886,2.0
2024-05-27 03:21:14,Under way using engine,7.7,3.8000000000000114,1.875
2024-05-27 03:21:24,Under way using engine,7.7,3.8999999999999773,1.75
2024-05-27 03:21:34,Under way using engine,7.7,4.0,1.625
2024-05-27 03:21:44,Under way using engine,7.7,4.100000000000023,1.5
2024-05-27 03:21:54,Under way using engine,7.7,4.199999999999989,1.375
2024-05-27 03:22:04,Under way using engine,7.7,4.300000000000011,1.25
2024-05-27 03:22:14,Under way using engine,7.7,4.399999999999977,1.125
2024-05-27 03:22:24,Under way using engine,7.7,4.5,1.0
2024-05-27 03:22:34,Under way using engine,7.7,4.433333333333337,1.1666666666666288
2024-05-27 03:22:44,Under way using engine,7.7,4.366666666666674,1.3333333333333144
2024-05-27 03:22:54,Under way using engine,7.7,4.300000000000011,1.5
2024-05-27 03:23:04,Under way using engine,7.7,4.2333333333333485,1.6666666666666288
2024-05-27 03:23:14,Under way using engine,7.7,4.166666666666686,1.8333333333333144
2024-05-27 03:23:24,Under way using engine,7.7,4.100000000000023,2.0
2024-05-27 03:23:34,Under way using engine,7.7,4.166666666666686,1.8333333333333144
2024-05-27 03:23:44,Under way using engine,7.7,4.2333333333333485,1.6666666666666288
2024-05-27 03:23:54,Under way using engine,7.7,4.300000000000011,1.5
2024-05-27 03:24:04,Under way using engine,7.7,4.366666666666674,1.3333333333333144
2024-05-27 03:24:14,Under way using engine,7.7,4.433333333333337,1.1666666666666288
2024-05-27 03:24:24,Under way using engine,7.7,4.5,1.0
2024-05-27 03:24:34,Under way using engine,7.7,4.383333333333326,1.0
2024-05-27 03:24:44,Under way using engine,7.7,4.2666666666666515,1.0
2024-05-27 03:24:54,Under way using engine,7.7,4.149999999999977,1.0
2024-05-27 03:25:04,Under way using engine,7.7,4.033333333333303,1.0
2024-05-27 03:25:14,Under way using engine,7.7,3.9166666666666856,1.0
2024-05-27 03:25:24,Under way using engine,7.7,3.8000000000000114,1.0
2024-05-27 03:25:34,Under way using engine,7.7,3.8333333333333144,1.1666666666666288
2024-05-27 03:25:44,Under way using engine,7.7,3.8666666666666742,1.3333333333333144
2024-05-27 03:25:54,Under way using engine,7.7,3.8999999999999773,1.5
2024-05-27 03:26:04,Under way using engine,7.7,3.933333333333337,1.6666666666666288
2024-05-27 03:26:14,Under way using engine,7.7,3.966666666666697,1.8333333333333144
2024-05-27 03:26:24,Under way using engine,7.7,4.0,2.0
2024-05-27 03:26:34,Under way using engine,7.7,3.9166666666666856,1.8333333333333144
2024-05-27 03:26:44,Under way using engine,7.7,3.8333333333333144,1.6666666666666288
2024-05-27 03:26:54,Under way using engine,7.7,3.75,1.5
2024-05-27 03:27:04,Under way using engine,7.7,3.6666666666666856,1.3333333333333144
2024-05-27 03:27:14,Under way using engine,7.7,3.5833333333333144,1.1666666666666288
2024-05-27 03:27:24,Under way using engine,7.7,3.5,1.0
2024-05-27 03:27:34,Under way using engine,7.7,3.3500000000000227,1.1666666666666288
2024-05-27 03:27:44,Under way using engine,7.7,3.1999999999999886,1.3333333333333144
2024-05-27 03:27:54,Under way using engine,7.7,3.0500000000000114,1.5
2024-05-27 03:28:04,Under way using engine,7.7,2.8999999999999773,1.6666666666666288
2024-05-27 03:28:14,Under way using engine,7.7,2.75,1.8333333333333144
2024-05-27 03:28:24,Under way using engine,7.7,2.6000000000000227,2.0
2024-05-27 03:28:34,Under way using engine,7.7,2.7111111111111086,2.0
2024-05-27 03:28:44,Under way using engine,7.7,2.8222222222221944,2.0
2024-05-27 03:28:54,Under way using engine,7.7,2.933333333333337,2.0
2024-05-27 03:29:04,Under way using engine,7.7,3.044444444444423,2.0
2024-05-27 03:29:14,Under way using engine,7.7,3.1555555555555657,2.0
2024-05-27 03:29:24,Under way using engine,7.7,3.2666666666666515,2.0
2024-05-27 03:29:34,Under way using engine,7.7,3.377777777777794,2.0
2024-05-27 03:29:44,Under way using engine,7.7,3.48888888888888,2.0
2024-05-27 03:29:54,Under way using engine,7.7,3.6000000000000227,2.0
