Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:43:41,Reserved for future amendment [HSC],3.4,0.0,0.0
2024-05-23 05:43:51,Reserved for future amendment [HSC],3.3666666666666667,359.8333333333333,0.0
2024-05-23 05:44:01,Reserved for future amendment [HSC],3.333333333333333,359.66666666666663,0.0
2024-05-23 05:44:11,Reserved for future amendment [HSC],3.3,359.5,0.0
2024-05-23 05:44:21,Reserved for future amendment [HSC],3.2666666666666666,359.3333333333333,0.0
2024-05-23 05:44:31,Reserved for future amendment [HSC],3.2333333333333334,359.16666666666663,0.0
2024-05-23 05:44:41,Reserved for future amendment [HSC],3.2,359.0,0.0
2024-05-23 05:44:51,Reserved for future amendment [HSC],3.18,357.4,359.4
2024-05-23 05:45:01,Reserved for future amendment [HSC],3.16,355.8,358.8
2024-05-23 05:45:11,Reserved for future amendment [HSC],3.14,354.2,358.2
2024-05-23 05:45:21,Reserved for future amendment [HSC],3.12,352.6,357.6
2024-05-23 05:45:31,Reserved for future amendment [HSC],3.1,351.0,357.0
2024-05-23 05:45:41,Reserved for future amendment [HSC],3.1,351.0,357.0
2024-05-23 05:45:51,Reserved for future amendment [HSC],3.1,351.5,357.5
2024-05-23 05:46:01,Reserved for future amendment [HSC],3.1,352.0,358.0
2024-05-23 05:46:11,Reserved for future amendment [HSC],3.075,351.75,357.75
2024-05-23 05:46:21,Reserved for future amendment [HSC],3.05,351.5,357.5
2024-05-23 05:46:31,Reserved for future amendment [HSC],3.025,351.25,357.25
2024-05-23 05:46:41,Reserved for future amendment [HSC],3.0,351.0,357.0
2024-05-23 05:46:51,Reserved for future amendment [HSC],3.0,351.5,357.0
2024-05-23 05:47:01,Reserved for future amendment [HSC],3.0,352.0,357.0
2024-05-23 05:47:11,Reserved for future amendment [HSC],3.025,350.75,356.75
2024-05-23 05:47:21,Reserved for future amendment [HSC],3.05,349.5,356.5
2024-05-23 05:47:31,Reserved for future amendment [HSC],3.075,348.25,356.25
2024-05-23 05:47:41,Reserved for future amendment [HSC],3.1,347.0,356.0
2024-05-23 05:47:51,Reserved for future amendment [HSC],3.1,346.5,355.0
2024-05-23 05:48:01,Reserved for future amendment [HSC],3.1,346.0,354.0
2024-05-23 05:48:11,Reserved for future amendment [HSC],3.075,347.5,355.75
2024-05-23 05:48:21,Reserved for future amendment [HSC],3.05,349.0,357.5
2024-05-23 05:48:31,Reserved for future amendment [HSC],3.025,350.5,359.25
2024-05-23 05:48:41,Reserved for future amendment [HSC],3.0,352.0,1.0
2024-05-23 05:48:51,Reserved for future amendment [HSC],3.0,353.0,1.0
2024-05-23 05:49:01,Reserved for future amendment [HSC],3.0,354.0,1.0
2024-05-23 05:49:11,Reserved for future amendment [HSC],3.0,354.0,1.0
2024-05-23 05:49:21,Reserved for future amendment [HSC],3.0,354.0,1.0
2024-05-23 05:49:31,Reserved for future amendment [HSC],3.0,354.0,1.0
2024-05-23 05:49:41,Reserved for future amendment [HSC],3.0,354.0,1.0
2024-05-23 05:49:51,Reserved for future amendment [HSC],3.0,353.5,1.0
2024-05-23 05:50:01,Reserved for future amendment [HSC],3.0,353.0,1.0
2024-05-23 05:50:11,Reserved for future amendment [HSC],3.0,352.3333333333333,0.3333333333333144
2024-05-23 05:50:21,Reserved for future amendment [HSC],3.0,351.66666666666663,359.66666666666663
2024-05-23 05:50:31,Reserved for future amendment [HSC],3.0,351.0,359.0
2024-05-23 05:50:41,Reserved for future amendment [HSC],3.0,351.0,359.0
2024-05-23 05:50:51,Reserved for future amendment [HSC],3.0,350.8,359.8
2024-05-23 05:51:01,Reserved for future amendment [HSC],3.0,350.6,0.6000000000000227
2024-05-23 05:51:11,Reserved for future amendment [HSC],3.0,350.4,1.3999999999999773
2024-05-23 05:51:21,Reserved for future amendment [HSC],3.0,350.2,2.1999999999999886
2024-05-23 05:51:31,Reserved for future amendment [HSC],3.0,350.0,3.0
2024-05-23 05:51:41,Reserved for future amendment [HSC],3.1,353.0,9.0
2024-05-23 05:51:51,Reserved for future amendment [HSC],3.09375,353.8125,9.1875
2024-05-23 05:52:01,Reserved for future amendment [HSC],3.0875,354.625,9.375
2024-05-23 05:52:11,Reserved for future amendment [HSC],3.0812500000000003,355.4375,9.5625
2024-05-23 05:52:21,Reserved for future amendment [HSC],3.075,356.25,9.75
2024-05-23 05:52:31,Reserved for future amendment [HSC],3.06875,357.0625,9.9375
2024-05-23 05:52:41,Reserved for future amendment [HSC],3.0625,357.875,10.125
2024-05-23 05:52:51,Reserved for future amendment [HSC],3.05625,358.6875,10.3125
2024-05-23 05:53:01,Reserved for future amendment [HSC],3.05,359.5,10.5
2024-05-23 05:53:11,Reserved for future amendment [HSC],3.04375,0.3125,10.6875
2024-05-23 05:53:21,Reserved for future amendment [HSC],3.0375,1.125,10.875
2024-05-23 05:53:31,Reserved for future amendment [HSC],3.03125,1.9375,11.0625
2024-05-23 05:53:41,Reserved for future amendment [HSC],3.025,2.75,11.25
2024-05-23 05:53:51,Reserved for future amendment [HSC],3.01875,3.5625,11.4375
2024-05-23 05:54:01,Reserved for future amendment [HSC],3.0125,4.375,11.625
2024-05-23 05:54:11,Reserved for future amendment [HSC],3.00625,5.1875,11.8125
2024-05-23 05:54:21,Reserved for future amendment [HSC],3.0,6.0,12.0
2024-05-23 05:54:31,Reserved for future amendment [HSC],3.0166666666666666,3.8333333333333144,10.5
2024-05-23 05:54:41,Reserved for future amendment [HSC],3.033333333333333,1.6666666666666288,9.0
2024-05-23 05:54:51,Reserved for future amendment [HSC],3.05,359.5,7.5
2024-05-23 05:55:01,Reserved for future amendment [HSC],3.066666666666667,357.3333333333333,6.0
2024-05-23 05:55:11,Reserved for future amendment [HSC],3.083333333333333,355.16666666666663,4.5
2024-05-23 05:55:21,Reserved for future amendment [HSC],3.1,353.0,3.0
2024-05-23 05:55:31,Reserved for future amendment [HSC],3.083333333333333,353.3333333333333,4.833333333333314
2024-05-23 05:55:41,Reserved for future amendment [HSC],3.066666666666667,353.66666666666663,6.666666666666629
2024-05-23 05:55:51,Reserved for future amendment [HSC],3.05,354.0,8.5
2024-05-23 05:56:01,Reserved for future amendment [HSC],3.033333333333333,354.3333333333333,10.333333333333314
2024-05-23 05:56:11,Reserved for future amendment [HSC],3.0166666666666666,354.66666666666663,12.166666666666629
2024-05-23 05:56:21,Reserved for future amendment [HSC],3.0,355.0,14.0
2024-05-23 05:56:31,Reserved for future amendment [HSC],3.0,359.0,16.0
2024-05-23 05:56:41,Reserved for future amendment [HSC],2.9,6.0,15.0
2024-05-23 05:56:51,Reserved for future amendment [HSC],2.925,6.5,14.75
2024-05-23 05:57:01,Reserved for future amendment [HSC],2.95,7.0,14.5
2024-05-23 05:57:11,Reserved for future amendment [HSC],2.975,7.5,14.25
2024-05-23 05:57:21,Reserved for future amendment [HSC],3.0,8.0,14.0
2024-05-23 05:57:31,Reserved for future amendment [HSC],3.0,6.0,13.0
2024-05-23 05:57:41,Reserved for future amendment [HSC],3.0,5.0,13.0
2024-05-23 05:57:51,Reserved for future amendment [HSC],3.0,4.75,12.75
2024-05-23 05:58:01,Reserved for future amendment [HSC],3.0,4.5,12.5
2024-05-23 05:58:11,Reserved for future amendment [HSC],3.0,4.25,12.25
2024-05-23 05:58:21,Reserved for future amendment [HSC],3.0,4.0,12.0
2024-05-23 05:58:31,Reserved for future amendment [HSC],3.0,2.0,10.0
