Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:47:16,Under way using engine,10.1,0.0,0.0
2024-05-22 22:47:26,Under way using engine,10.1,0.19999999999998863,1.5
2024-05-22 22:47:36,Under way using engine,10.1,0.39999999999997726,3.0
2024-05-22 22:47:46,Under way using engine,10.1,358.9,359.5
2024-05-22 22:47:56,Under way using engine,10.1,357.4,356.0
2024-05-22 22:48:06,Under way using engine,10.0,351.4,349.0
2024-05-22 22:48:16,Under way using engine,9.8,344.7,338.0
2024-05-22 22:48:26,Under way using engine,9.3,347.04999999999995,344.5
2024-05-22 22:48:36,Under way using engine,8.8,349.4,351.0
2024-05-22 22:48:46,Under way using engine,9.05,348.9,349.0
2024-05-22 22:48:56,Under way using engine,9.3,348.4,347.0
2024-05-22 22:49:06,Under way using engine,9.5,350.4,351.0
2024-05-22 22:49:16,Under way using engine,9.5,348.09999999999997,352.0
2024-05-22 22:49:26,Under way using engine,9.55,347.75,349.5
2024-05-22 22:49:36,Under way using engine,9.6,347.4,347.0
2024-05-22 22:49:46,Under way using engine,9.6,348.06666666666666,347.0
2024-05-22 22:49:56,Under way using engine,9.6,348.7333333333333,347.0
2024-05-22 22:50:06,Under way using engine,9.6,349.4,347.0
2024-05-22 22:50:16,Under way using engine,9.7,347.09999999999997,348.0
2024-05-22 22:50:26,Under way using engine,9.6,347.75,348.5
2024-05-22 22:50:36,Under way using engine,9.5,348.4,349.0
2024-05-22 22:50:46,Under way using engine,9.5,346.06666666666666,347.6666666666667
2024-05-22 22:50:56,Under way using engine,9.5,343.7333333333333,346.3333333333333
2024-05-22 22:51:06,Under way using engine,9.5,341.4,345.0
2024-05-22 22:51:16,Under way using engine,9.4,347.5,347.0
2024-05-22 22:51:26,Under way using engine,9.4,345.95,347.0
2024-05-22 22:51:36,Under way using engine,9.4,344.4,347.0
2024-05-22 22:51:46,Under way using engine,9.45,344.9,346.75
2024-05-22 22:51:56,Under way using engine,9.5,345.4,346.5
2024-05-22 22:52:06,Under way using engine,9.55,345.9,346.25
2024-05-22 22:52:16,Under way using engine,9.6,346.4,346.0
2024-05-22 22:52:26,Under way using engine,9.616666666666667,345.9,345.8333333333333
2024-05-22 22:52:36,Under way using engine,9.633333333333333,345.4,345.6666666666667
2024-05-22 22:52:46,Under way using engine,9.65,344.9,345.5
2024-05-22 22:52:56,Under way using engine,9.666666666666666,344.4,345.3333333333333
2024-05-22 22:53:06,Under way using engine,9.683333333333334,343.9,345.1666666666667
2024-05-22 22:53:16,Under way using engine,9.7,343.4,345.0
2024-05-22 22:53:26,Under way using engine,9.616666666666664,341.81666666666666,343.0
2024-05-22 22:53:36,Under way using engine,9.533333333333331,340.2333333333333,341.0
2024-05-22 22:53:46,Under way using engine,9.45,338.65,339.0
2024-05-22 22:53:56,Under way using engine,9.366666666666664,337.06666666666666,337.0
2024-05-22 22:54:06,Under way using engine,9.283333333333331,335.4833333333333,335.0
2024-05-22 22:54:16,Under way using engine,9.2,333.9,333.0
2024-05-22 22:54:26,Under way using engine,9.233333333333333,333.9,332.8333333333333
2024-05-22 22:54:36,Under way using engine,9.266666666666666,333.9,332.6666666666667
2024-05-22 22:54:46,Under way using engine,9.3,333.9,332.5
2024-05-22 22:54:56,Under way using engine,9.333333333333334,333.9,332.3333333333333
2024-05-22 22:55:06,Under way using engine,9.366666666666667,333.9,332.1666666666667
2024-05-22 22:55:16,Under way using engine,9.4,333.9,332.0
2024-05-22 22:55:26,Under way using engine,9.416666666666668,331.3666666666667,331.3333333333333
2024-05-22 22:55:36,Under way using engine,9.433333333333334,328.8333333333333,330.6666666666667
2024-05-22 22:55:46,Under way using engine,9.45,326.29999999999995,330.0
2024-05-22 22:55:56,Under way using engine,9.466666666666669,323.76666666666665,329.3333333333333
2024-05-22 22:56:06,Under way using engine,9.483333333333334,321.23333333333335,328.6666666666667
2024-05-22 22:56:16,Under way using engine,9.5,318.7,328.0
2024-05-22 22:56:26,Under way using engine,9.125,309.825,315.5
2024-05-22 22:56:36,Under way using engine,8.75,300.95,303.0
2024-05-22 22:56:46,Under way using engine,8.375,292.075,290.5
2024-05-22 22:56:56,Under way using engine,8.0,283.2,278.0
2024-05-22 22:57:06,Under way using engine,7.2,264.0,257.0
2024-05-22 22:57:16,Under way using engine,6.4,244.79999999999998,236.0
